timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784130766,-0.5316162109,-0.3901367188,0.7144775391,1738784130818,-3.6204268932,-4.3521342278,3.5060975552
1738784130769,-0.5340576172,-0.3940429688,0.7139892578,1738784130825,-4.4969511032,-3.4527440071,3.7881097794
1738784130771,-0.5318603516,-0.4001464844,0.7100830078,1738784130828,-5.2439026833,-1.9359756708,3.0945122242
1738784130774,-0.5343017578,-0.3929443359,0.7076416016,1738784130831,-5.4649391174,-0.625,1.6692073345
1738784130810,-0.5223388672,-0.3873291016,0.7088623047,1738784130856,-5.221036911,0.2134146392,0.2972561121
1738784130817,-0.4981689453,-0.3878173828,0.7130126953,1738784130860,-4.4969511032,0.8231707215,-1.036585331
1738784130819,-0.4873046875,-0.3930664063,0.7114257813,1738784130863,-3.6204268932,1.25,-2.0960366726
1738784130826,-0.4947509766,-0.4033203125,0.7094726563,1738784130866,-3.3003048897,1.3948171139,-2.8048779964
1738784130830,-0.5034179688,-0.4077148438,0.7061767578,1738784130906,-3.6356709003,1.1737805605,-3.2926828861
1738784130854,-0.5086669922,-0.4116210938,0.7069091797,1738784130912,-4.5350608826,0.7012194991,-3.7652440071
1738784130858,-0.5147705078,-0.4095458984,0.7053222656,1738784130916,-5.7926831245,0.2667683065,-3.9253048897
1738784130862,-0.5174560547,-0.4019775391,0.7083740234,1738784130919,-6.8978662491,0.4039634168,-4.0929880142
1738784130865,-0.5256347656,-0.3919677734,0.7136230469,1738784130921,-7.7591466904,0.472560972,-4.5198173523
1738784130901,-0.5330810547,-0.3830566406,0.7152099609,1738784130998,-8.2926826477,0.1219512224,-5.007622242
1738784130909,-0.5317382813,-0.3796386719,0.7175292969,1738784131001,-8.6356706619,-0.4573170841,-5.3429880142
1738784130914,-0.5242919922,-0.3802490234,0.7193603516,1738784131004,-9.1310977936,-1.1737805605,-5.5945124626
1738784130918,-0.5250244141,-0.3840332031,0.7185058594,1738784131007,-10.0076217651,-1.5091463327,-5.5564026833
1738784130920,-0.5325927734,-0.3865966797,0.7180175781,1738784131011,-11.3109760284,-1.3414634466,-5.5030488968
1738784130996,-0.5307617188,-0.3909912109,0.7117919922,1738784131013,-12.9496955872,-0.6783536673,-5.6478657722
1738784131000,-0.5314941406,-0.3883056641,0.7144775391,1738784131015,-14.6417684555,0.3963414729,-6.3871951103
1738784131002,-0.5245361328,-0.3802490234,0.7152099609,1738784131035,-15.7621955872,1.0594512224,-7.5762195587
1738784131005,-0.5134277344,-0.3737792969,0.7199707031,1738784131036,-15.7774391174,0.5716463327,-8.4603662491
1738784131010,-0.5064697266,-0.375,0.7244873047,1738784131038,-15.6402444839,-1.1814024448,-8.9176836014
1738784131012,-0.5,-0.3784179688,0.7257080078,1738784131041,-15.9908542633,-2.4390244484,-8.6356706619
1738784131014,-0.5061035156,-0.3887939453,0.7209472656,1738784131043,-16.7759151459,-1.8216463327,-8.5365858078
1738784131034,-0.5241699219,-0.4072265625,0.7117919922,1738784131044,-18.4298782349,0.2743902504,-9.9923782349
1738784131036,-0.5451660156,-0.4045410156,0.7072753906,1738784131083,-20.3963413239,1.775914669,-12.8582315445
1738784131037,-0.5416259766,-0.4051513672,0.7093505859,1738784131088,-21.5777435303,1.9817073345,-15.5716466904
1738784131040,-0.5083007813,-0.4058837891,0.7145996094,1738784131093,-22.3094520569,1.5396342278,-17.6829280853
1738784131042,-0.4904785156,-0.3988037109,0.7186279297,1738784131096,-22.7057933807,1.1204268932,-19.1615867615
1738784131043,-0.5047607422,-0.396484375,0.7163085938,1738784131100,-23.2774391174,0.5792682767,-20.0076217651
1738784131081,-0.52734375,-0.4106445313,0.7036132813,1738784131127,-23.9329280853,-0.2439024448,-20.0457324982
1738784131086,-0.5372314453,-0.4177246094,0.7004394531,1738784131129,-24.7560977936,-1.2652438879,-19.6570129395
1738784131090,-0.5316162109,-0.4232177734,0.6932373047,1738784131131,-25.8384151459,-2.3094513416,-19.0777435303
1738784131094,-0.5268554688,-0.4233398438,0.6899414063,1738784131132,-27.0198173523,-3.3079268932,-18.6814022064
1738784131098,-0.5250244141,-0.4284667969,0.693359375,1738784131178,-28.3993911743,-4.4817075729,-18.7118911743
1738784131125,-0.5227050781,-0.4318847656,0.6951904297,1738784131183,-29.9237804413,-5.8231706619,-18.6509151459
1738784131128,-0.5219726563,-0.4309082031,0.6932373047,1738784131187,-30.7393302917,-7.0579271317,-18.0640239716
1738784131130,-0.5187988281,-0.4377441406,0.6922607422,1738784131194,-31.0823173523,-8.3689022064,-17.4009151459
1738784131131,-0.5181884766,-0.4409179688,0.6932373047,1738784131220,-31.692073822,-10.0381097794,-16.8445129395
1738784131176,-0.5219726563,-0.4431152344,0.6873779297,1738784131222,-33.1173782349,-11.3567075729,-16.1128044128
1738784131181,-0.5155029297,-0.4555664063,0.6905517578,1738784131224,-34.9542694092,-11.8216466904,-15.6173782349
1738784131185,-0.5122070313,-0.4691162109,0.6854248047,1738784131228,-36.9664649963,-11.6539640427,-15.7621955872
1738784131192,-0.5163574219,-0.4672851563,0.6778564453,1738784131230,-38.7195129395,-11.2042684555,-16.4634151459
1738784131218,-0.5106201172,-0.4613037109,0.6765136719,1738784131261,-40.4039649963,-11.0060977936,-17.7057933807
1738784131221,-0.49609375,-0.4599609375,0.6787109375,1738784131265,-41.1737823486,-11.1509151459,-18.8871955872
1738784131223,-0.4853515625,-0.4708251953,0.6790771484,1738784131268,-41.4253044128,-11.5472564697,-19.8399391174
1738784131226,-0.4807128906,-0.4825439453,0.6730957031,1738784131270,-42.0121955872,-12.1875,-20.7240867615
1738784131229,-0.4799804688,-0.4921875,0.6701660156,1738784131310,-42.5533561707,-12.0731706619,-21.1280498505
1738784131259,-0.4809570313,-0.5113525391,0.6604003906,1738784131313,-42.6143302917,-10.9908542633,-21.4024391174
1738784131264,-0.4807128906,-0.5240478516,0.6502685547,1738784131316,-42.1798782349,-9.6798782349,-22.2408542633
1738784131266,-0.4808349609,-0.5284423828,0.6440429688,1738784131318,-41.3719520569,-8.5518293381,-23.6204280853
1738784131269,-0.4656982422,-0.5378417969,0.6398925781,1738784131320,-40.5335388184,-7.8048782349,-25.5106716156
1738784131309,-0.4455566406,-0.5515136719,0.6331787109,1738784131357,-40.4192085266,-7.5,-28.0564022064
1738784131312,-0.439453125,-0.5725097656,0.626953125,1738784131361,-40.6554870605,-7.4542684555,-30.6554889679
1738784131314,-0.4418945313,-0.5893554688,0.6202392578,1738784131364,-41.2881088257,-7.4771342278,-33.2240867615
1738784131317,-0.4456787109,-0.5954589844,0.6121826172,1738784131368,-42.5533561707,-7.4314026833,-35.6935997009
1738784131319,-0.4534912109,-0.5863037109,0.6082763672,1738784131398,-44.2378044128,-7.0198173523,-38.0792694092
1738784131355,-0.4525146484,-0.5925292969,0.6085205078,1738784131403,-45.4268302917,-5.9222564697,-40.0
1738784131359,-0.4514160156,-0.5983886719,0.60546875,1738784131406,-45.129573822,-4.8475608826,-41.4405479431
1738784131363,-0.4471435547,-0.5960693359,0.6077880859,1738784131409,-44.1158561707,-4.9542684555,-42.4161605835
1738784131366,-0.4339599609,-0.5979003906,0.6076660156,1738784131413,-42.759147644,-6.2195124626,-42.6600608826
1738784131395,-0.4146728516,-0.6126708984,0.6048583984,1738784131442,-41.3414649963,-7.911585331,-42.0960388184
1738784131401,-0.4008789063,-0.6392822266,0.5942382813,1738784131446,-40.4268302917,-9.4283542633,-41.1509170532
1738784131404,-0.4100341797,-0.6499023438,0.5823974609,1738784131448,-40.2743911743,-10.6021347046,-40.1753044128
1738784131408,-0.4219970703,-0.6512451172,0.5776367188,1738784131450,-41.5396347046,-10.8689031601,-39.0396347046
1738784131412,-0.4169921875,-0.6578369141,0.5732421875,1738784131487,-43.1783561707,-10.2743902206,-37.942073822
1738784131440,-0.4072265625,-0.6646728516,0.5723876953,1738784131493,-44.3292694092,-9.4893293381,-37.0426826477
1738784131444,-0.3944091797,-0.6593017578,0.5744628906,1738784131496,-45.4801826477,-9.3673782349,-36.2881088257
1738784131447,-0.3680419922,-0.6495361328,0.5731201172,1738784131500,-47.0807952881,-9.6417684555,-36.0060997009
1738784131449,-0.3450927734,-0.6536865234,0.5732421875,1738784131503,-48.5746955872,-10.2439022064,-35.9679870605
1738784131485,-0.3355712891,-0.6721191406,0.5716552734,1738784131533,-49.3902435303,-11.0137195587,-35.884147644
1738784131490,-0.3366699219,-0.6818847656,0.5643310547,1738784131536,-49.9009170532,-11.6844511032,-35.754573822
1738784131495,-0.3433837891,-0.6760253906,0.5574951172,1738784131539,-50.1676826477,-12.2103662491,-35.5640258789
1738784131498,-0.3425292969,-0.6826171875,0.5540771484,1738784131544,-50.3734779358,-12.7515249252,-35.6173782349
1738784131502,-0.3389892578,-0.6961669922,0.5430908203,1738784131578,-50.4039649963,-13.2317075729,-36.1280479431
1738784131530,-0.3343505859,-0.7059326172,0.5377197266,1738784131583,-49.9314041138,-13.8109760284,-37.1951217651
1738784131534,-0.3265380859,-0.7199707031,0.5313720703,1738784131587,-49.0320129395,-14.4664640427,-38.3536605835
1738784131537,-0.3265380859,-0.7335205078,0.5247802734,1738784131593,-47.8125,-14.9314031601,-39.192073822
1738784131542,-0.3287353516,-0.7468261719,0.5220947266,1738784131595,-46.2728652954,-15.0533542633,-39.7865867615
1738784131576,-0.3288574219,-0.7645263672,0.5109863281,1738784131623,-44.6189041138,-15.1753053665,-40.2667694092
1738784131579,-0.326171875,-0.7740478516,0.4967041016,1738784131626,-43.307926178,-15.6554880142,-40.7850608826
1738784131585,-0.3125,-0.7873535156,0.4873046875,1738784131628,-42.7439041138,-16.3185977936,-41.2728652954
1738784131589,-0.3032226563,-0.7955322266,0.4787597656,1738784131630,-42.5762214661,-16.9435977936,-41.6996955872
1738784131594,-0.2921142578,-0.8038330078,0.4741210938,1738784131678,-42.942073822,-17.7972564697,-42.2103652954
1738784131620,-0.2890625,-0.8074951172,0.4702148438,1738784131683,-43.6585388184,-18.9939022064,-42.6067085266
1738784131625,-0.283203125,-0.8057861328,0.4658203125,1738784131688,-44.2530479431,-20.6326217651,-42.6600608826
1738784131627,-0.2760009766,-0.8087158203,0.4632568359,1738784131692,-45.0,-22.5152435303,-42.1417694092
1738784131629,-0.2683105469,-0.8054199219,0.4597167969,1738784131715,-44.9009170532,-24.1844520569,-40.8612823486
1738784131670,-0.2663574219,-0.8104248047,0.4577636719,1738784131717,-44.6189041138,-25.2134151459,-39.3292694092
1738784131681,-0.263671875,-0.8131103516,0.4543457031,1738784131719,-44.2835388184,-25.975610733,-38.1326217651
1738784131686,-0.2625732422,-0.8165283203,0.4549560547,1738784131721,-43.9100608826,-26.8064022064,-37.370426178
1738784131689,-0.2449951172,-0.8321533203,0.4503173828,1738784131723,-43.6280479431,-27.5457324982,-36.9131088257
1738784131713,-0.2252197266,-0.8369140625,0.4368896484,1738784131756,-43.696647644,-28.3079280853,-36.5320129395
1738784131716,-0.2165527344,-0.8394775391,0.4261474609,1738784131760,-44.1234779358,-29.2301845551,-36.3643302917
1738784131718,-0.2093505859,-0.8471679688,0.4206542969,1738784131763,-44.7332344055,-30.1448173523,-36.0975608826
1738784131720,-0.1964111328,-0.8532714844,0.4130859375,1738784131766,-45.6859779358,-31.1737804413,-35.7469520569
1738784131722,-0.1900634766,-0.8586425781,0.4077148438,1738784131805,-46.3643302917,-31.8902454376,-35.3734779358
1738784131754,-0.1851806641,-0.8614501953,0.4050292969,1738784131809,-46.1356735229,-32.0884170532,-35.0152435303
1738784131758,-0.1760253906,-0.865234375,0.3990478516,1738784131813,-45.6859779358,-31.8368911743,-34.6036605835
1738784131761,-0.1669921875,-0.8657226563,0.3972167969,1738784131816,-44.5884170532,-31.3948173523,-34.1310997009
1738784131765,-0.1541748047,-0.8748779297,0.3908691406,1738784131818,-42.9496955872,-30.9984760284,-33.5899391174
1738784131803,-0.1363525391,-0.8872070313,0.3813476563,1738784131847,-41.6006088257,-30.6173782349,-33.071647644
1738784131806,-0.1199951172,-0.8950195313,0.3758544922,1738784131849,-40.5411605835,-30.3734760284,-32.4237823486
1738784131811,-0.1069335938,-0.9102783203,0.3659667969,1738784131851,-39.8094520569,-30.4115867615,-31.7682933807
1738784131814,-0.0955810547,-0.9188232422,0.3541259766,1738784131853,-39.3597564697,-30.2972564697,-30.8917694092
1738784131817,-0.0871582031,-0.9163818359,0.3500976563,1738784131892,-39.0625,-30.2972564697,-30.038110733
1738784131846,-0.0827636719,-0.9188232422,0.3482666016,1738784131895,-38.3536605835,-30.3887195587,-29.4435977936
1738784131848,-0.0769042969,-0.9233398438,0.3435058594,1738784131901,-36.8826217651,-30.350610733,-28.9862804413
1738784131850,-0.0694580078,-0.9320068359,0.3420410156,1738784131904,-35.0076217651,-30.1448173523,-28.3307933807
1738784131852,-0.0634765625,-0.935546875,0.3364257813,1738784131910,-33.1631088257,-29.9009151459,-27.6600608826
1738784131889,-0.0588378906,-0.9395751953,0.3267822266,1738784131937,-31.3185977936,-29.7942085266,-26.821647644
1738784131893,-0.0532226563,-0.9536132813,0.3173828125,1738784131942,-30.0609760284,-30.038110733,-26.0365867615
1738784131899,-0.0441894531,-0.9553222656,0.30859375,1738784131945,-29.5807933807,-30.4344520569,-25.091463089
1738784131902,-0.037109375,-0.9595947266,0.30859375,1738784131947,-29.7713413239,-30.6707324982,-23.6814022064
1738784131907,-0.0300292969,-0.9659423828,0.3061523438,1738784131982,-30.3658542633,-30.5487804413,-21.9359760284
1738784131934,-0.0303955078,-0.9592285156,0.3052978516,1738784131984,-31.3719520569,-30.2743911743,-20.1905498505
1738784131940,-0.0279541016,-0.9427490234,0.30078125,1738784131986,-31.7225608826,-29.6570129395,-18.5060977936
1738784131944,-0.0167236328,-0.9366455078,0.2950439453,1738784131989,-30.9146347046,-28.5975608826,-17.0274391174
1738784131946,-0.0042724609,-0.9321289063,0.294921875,1738784131991,-29.6265258789,-27.1112804413,-15.7012195587
1738784131978,0.0056152344,-0.9322509766,0.2940673828,1738784132030,-28.1859760284,-25.6097564697,-14.7713422775
1738784131983,0.0134277344,-0.9375,0.2905273438,1738784132034,-27.0579280853,-24.5579280853,-14.3978662491
1738784131985,0.0263671875,-0.9542236328,0.2847900391,1738784132038,-26.0518302917,-24.100610733,-14.3216466904
1738784131987,0.0407714844,-0.9661865234,0.2781982422,1738784132040,-25.403963089,-23.8643302917,-14.1996955872
1738784131990,0.0426025391,-0.9704589844,0.2741699219,1738784132071,-25.1448173523,-23.8109760284,-13.971036911
1738784132028,0.0374755859,-0.970703125,0.2673339844,1738784132075,-25.3125,-23.8871955872,-13.6661586761
1738784132032,0.0335693359,-0.9692382813,0.2681884766,1738784132078,-25.8689022064,-24.0625,-13.125
1738784132035,0.0335693359,-0.9671630859,0.2669677734,1738784132081,-26.3185977936,-24.2149391174,-12.5076227188
1738784132039,0.0349121094,-0.9636230469,0.2585449219,1738784132117,-26.5701217651,-24.2225608826,-11.7606706619
1738784132069,0.0374755859,-0.9599609375,0.2587890625,1738784132120,-26.6615867615,-24.0853672028,-10.9146347046
1738784132073,0.0383300781,-0.9528808594,0.2556152344,1738784132122,-26.5548782349,-23.7423782349,-10.2286586761
1738784132077,0.0432128906,-0.9481201172,0.2526855469,1738784132124,-25.9832324982,-23.567073822,-9.8704271317
1738784132079,0.0457763672,-0.9553222656,0.2475585938,1738784132125,-25.1905498505,-23.658536911,-9.9695119858
1738784132115,0.052734375,-0.9609375,0.2452392578,1738784132165,-24.4893302917,-24.153963089,-10.3201217651
1738784132118,0.0584716797,-0.9638671875,0.2392578125,1738784132169,-23.9253063202,-25.1143302917,-10.6783542633
1738784132121,0.0582275391,-0.9743652344,0.2377929688,1738784132174,-23.5899391174,-25.9984760284,-10.533536911
1738784132123,0.0521240234,-0.9849853516,0.2335205078,1738784132177,-22.850610733,-25.6097564697,-10.0685977936
1738784132124,0.0458984375,-0.9842529297,0.2303466797,1738784132210,-21.6844520569,-24.0015258789,-9.6493902206
1738784132160,0.0405273438,-0.9744873047,0.2249755859,1738784132214,-20.259147644,-21.6158542633,-9.3521347046
1738784132167,0.0446777344,-0.9758300781,0.2252197266,1738784132217,-18.5975608826,-18.8490848541,-9.4512195587
1738784132173,0.0625,-0.9842529297,0.2231445313,1738784132220,-17.3856716156,-16.8902435303,-10.0685977936
1738784132175,0.0882568359,-0.9899902344,0.2113037109,1738784132222,-16.3643302917,-16.1128044128,-11.4634151459
1738784132209,0.1066894531,-0.9887695313,0.2055664063,1738784132254,-15.3658542633,-16.4100608826,-12.9115858078
1738784132212,0.1137695313,-0.9952392578,0.1999511719,1738784132257,-14.7560977936,-17.2408542633,-14.0015249252
1738784132216,0.1043701172,-0.9984130859,0.1984863281,1738784132260,-14.4740858078,-17.9268302917,-14.6265249252
1738784132218,0.0853271484,-0.9984130859,0.1944580078,1738784132262,-14.7103662491,-18.4984760284,-14.6798782349
1738784132221,0.0693359375,-0.9998779297,0.1910400391,1738784132300,-15.0762195587,-19.0625,-14.2378053665
1738784132252,0.0618896484,-0.9951171875,0.1888427734,1738784132304,-15.442073822,-19.6570129395,-13.8033542633
1738784132256,0.0634765625,-0.9884033203,0.1848144531,1738784132308,-15.8689031601,-20.3201217651,-13.033536911
1738784132258,0.0716552734,-0.9851074219,0.1818847656,1738784132312,-16.2271347046,-20.9832324982,-12.096036911
1738784132261,0.076171875,-0.9771728516,0.1823730469,1738784132315,-15.9679880142,-21.3338413239,-11.2957315445
1738784132296,0.0793457031,-0.9735107422,0.1770019531,1738784132344,-15.1981706619,-20.975610733,-10.3201217651
1738784132302,0.0815429688,-0.9700927734,0.177734375,1738784132347,-14.2301836014,-20.038110733,-9.6036586761
1738784132306,0.0859375,-0.9730224609,0.1773681641,1738784132350,-13.2621955872,-18.9100608826,-9.1844511032
1738784132311,0.0928955078,-0.9840087891,0.1784667969,1738784132352,-12.4695129395,-18.1021347046,-8.879573822
1738784132314,0.1081542969,-0.9899902344,0.1735839844,1738784132385,-11.5929880142,-17.6753044128,-8.5975608826
1738784132340,0.1239013672,-0.9921875,0.1695556641,1738784132388,-10.8917684555,-17.1493911743,-8.125
1738784132346,0.1285400391,-0.9952392578,0.1691894531,1738784132391,-10.442073822,-16.3567085266,-7.4618902206
1738784132349,0.12890625,-0.9946289063,0.1666259766,1738784132392,-10.1829271317,-15.1676836014,-6.8445124626
1738784132351,0.1296386719,-0.994140625,0.1623535156,1738784132393,-9.6646347046,-13.6737804413,-6.0518293381
