timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735569781702,-0.0426025391,-0.8201904297,0.5402832031,1735569781705,-2.4161586761,0.0533536598,-0.2210365832
1735569781704,-0.0433349609,-0.8214111328,0.5375976563,1735569781707,-2.3856709003,0.0457317084,-0.2820121944
1735569781706,-0.0427246094,-0.8214111328,0.5374755859,1735569781746,-2.2103660107,0.038109757,-0.4115853608
1735569781745,-0.0424804688,-0.8265380859,0.5433349609,1735569781749,-2.0731706619,0.0,-0.4573170841
1735569781748,-0.0415039063,-0.8273925781,0.5439453125,1735569781751,-2.035061121,-0.0304878056,-0.5716463327
1735569781750,-0.0408935547,-0.8264160156,0.5421142578,1735569781753,-1.8902438879,-0.0228658542,-0.7088415027
1735569781752,-0.0399169922,-0.8205566406,0.5385742188,1735569781755,-1.8521342278,0.2057926804,-0.4954268336
1735569781754,-0.0372314453,-0.8195800781,0.5360107422,1735569781792,-1.7073171139,0.4420731664,-0.0685975626
1735569781790,-0.0380859375,-0.8239746094,0.5407714844,1735569781795,-1.6310975552,0.6859756112,0.236280486
1735569781794,-0.0412597656,-0.826171875,0.5402832031,1735569781798,-1.463414669,0.7240853906,0.3353658617
1735569781796,-0.0438232422,-0.8234863281,0.5402832031,1735569781800,-1.5777438879,0.6631097794,0.3353658617
1735569781799,-0.0440673828,-0.8232421875,0.5384521484,1735569781837,-1.6844512224,0.4954268336,0.2820121944
1735569781835,-0.0430908203,-0.8199462891,0.5352783203,1735569781841,-1.8673781157,0.320121944,0.2515243888
1735569781840,-0.0432128906,-0.8223876953,0.5372314453,1735569781844,-1.9359756708,0.3887195289,0.1905487776
1735569781842,-0.0428466797,-0.8220214844,0.5373535156,1735569781846,-2.0274391174,0.4573170841,0.1753048748
1735569781845,-0.0413818359,-0.8217773438,0.5373535156,1735569781847,-2.1493902206,0.5411585569,0.0914634168
1735569781846,-0.041015625,-0.8272705078,0.5354003906,1735569781884,-2.1570122242,0.6402438879,0.2515243888
1735569781881,-0.0443115234,-0.8256835938,0.5352783203,1735569781886,-2.134146452,0.5868902802,0.236280486
1735569781885,-0.0446777344,-0.828125,0.5344238281,1735569781889,-1.9435975552,0.625,0.152439028
1735569781888,-0.0426025391,-0.8309326172,0.533203125,1735569781890,-1.8597561121,0.6631097794,0.1067073196
1735569781889,-0.0430908203,-0.8331298828,0.5362548828,1735569781927,-1.3871951103,0.6402438879,0.114329271
1735569781925,-0.0432128906,-0.8349609375,0.5366210938,1735569781931,-1.2652438879,0.525914669,0.1753048748
1735569781929,-0.0444335938,-0.8356933594,0.5349121094,1735569781934,-1.067073226,0.4268292785,0.2743902504
1735569781933,-0.0434570313,-0.8370361328,0.5307617188,1735569781936,-0.6478658915,0.2820121944,0.4878048897
1735569781934,-0.0422363281,-0.8336181641,0.5355224609,1735569781937,-0.320121944,0.2820121944,0.7621951103
1735569781936,-0.0428466797,-0.8314208984,0.5363769531,1735569781974,-0.0457317084,0.2667683065,1.0213414431
1735569781972,-0.0423583984,-0.8293457031,0.5347900391,1735569781977,0.1676829308,0.3734756112,1.25
1735569781976,-0.0421142578,-0.8250732422,0.5364990234,1735569781979,0.2972561121,0.3887195289,1.2957317829
1735569781978,-0.0489501953,-0.8269042969,0.5395507813,1735569781981,0.4878048897,0.2743902504,1.1737805605
1735569781980,-0.0479736328,-0.8283691406,0.5418701172,1735569782019,0.6631097794,0.1981707364,1.0442073345
1735569782018,-0.0483398438,-0.8234863281,0.5405273438,1735569782024,0.617378056,0.076219514,0.7926829457
1735569782023,-0.048828125,-0.8186035156,0.5384521484,1735569782027,0.6859756112,0.0,0.4801829457
1735569782025,-0.0457763672,-0.8182373047,0.5379638672,1735569782029,0.5487805009,0.1753048748,0.4878048897
1735569782028,-0.0426025391,-0.8186035156,0.5404052734,1735569782104,0.5182926655,0.4954268336,0.533536613
1735569782060,-0.0452880859,-0.8197021484,0.5438232422,1735569782106,0.3658536673,0.7317073345,0.2896341383
1735569782106,-0.0482177734,-0.818359375,0.5433349609,1735569782110,0.2134146392,0.4954268336,0.1067073196
1735569782107,-0.0485839844,-0.8177490234,0.5406494141,1735569782113,0.0228658542,0.228658542,-0.2057926804
1735569782111,-0.0521240234,-0.8188476563,0.541015625,1735569782115,-0.0609756112,0.1067073196,-0.3582317233
1735569782114,-0.0516357422,-0.8184814453,0.5432128906,1735569782116,-0.2057926804,-0.0228658542,-0.4496951401
1735569782115,-0.0471191406,-0.8184814453,0.5397949219,1735569782155,-0.2591463327,-0.1829268336,-0.5640243888
1735569782153,-0.0471191406,-0.8192138672,0.5389404297,1735569782157,-0.4496951401,-0.3353658617,-0.6097561121
1735569782156,-0.0460205078,-0.8165283203,0.5412597656,1735569782159,-0.5945122242,-0.3963414729,-0.5868902802
1735569782158,-0.0466308594,-0.8171386719,0.54296875,1735569782160,-0.7926829457,-0.4954268336,-0.5030487776
1735569782160,-0.0437011719,-0.8186035156,0.5404052734,1735569782161,-0.9070122242,-0.5716463327,-0.304878056
1735569782161,-0.0467529297,-0.8204345703,0.5402832031,1735569782195,-1.0289634466,-0.6707317233,-0.2439024448
1735569782161,-0.0454101563,-0.8204345703,0.5406494141,1735569782198,-1.1356707811,-0.846036613,-0.160060972
1735569782197,-0.04296875,-0.8212890625,0.5412597656,1735569782200,-1.2576220036,-1.1128048897,-0.1448170692
1735569782200,-0.0422363281,-0.8203125,0.5411376953,1735569782202,-1.25,-1.0823171139,-0.038109757
1735569782201,-0.0417480469,-0.8216552734,0.5390625,1735569782204,-1.3262195587,-1.067073226,0.0228658542
1735569782203,-0.0395507813,-0.8236083984,0.5386962891,1735569782288,-1.4024389982,-1.067073226,0.1981707364
1735569782204,-0.0395507813,-0.8217773438,0.5404052734,1735569782291,-1.5701220036,-1.0137195587,0.2439024448
1735569782290,-0.0364990234,-0.8206787109,0.5393066406,1735569782293,-1.592987895,-0.9070122242,0.160060972
1735569782292,-0.0346679688,-0.8238525391,0.5390625,1735569782294,-1.6844512224,-0.7393292785,0.1219512224
1735569782294,-0.0345458984,-0.8284912109,0.5383300781,1735569782296,-1.6844512224,-0.472560972,0.1829268336
1735569782295,-0.0344238281,-0.8271484375,0.5360107422,1735569782297,-1.6158536673,-0.2439024448,0.0990853682
1735569782296,-0.0338134766,-0.8278808594,0.5366210938,1735569782331,-1.3948171139,-0.0533536598,0.0685975626
1735569782330,-0.0350341797,-0.8294677734,0.537109375,1735569782333,-1.0975610018,0.114329271,0.0457317084
1735569782332,-0.037109375,-0.8311767578,0.5364990234,1735569782334,-0.8079268336,0.1371951252,0.0
1735569782333,-0.0362548828,-0.8323974609,0.5367431641,1735569782336,-0.617378056,0.2515243888,0.038109757
1735569782335,-0.0373535156,-0.8302001953,0.5375976563,1735569782337,-0.5792682767,0.4115853608,0.076219514
1735569782336,-0.0361328125,-0.8316650391,0.5358886719,1735569782376,-0.3506097496,0.472560972,0.2134146392
1735569782338,-0.0343017578,-0.8304443359,0.5356445313,1735569782377,-0.152439028,0.5411585569,0.2439024448
1735569782376,-0.03515625,-0.8299560547,0.5364990234,1735569782378,-0.0533536598,0.6097561121,0.3963414729
1735569782378,-0.0362548828,-0.8272705078,0.5360107422,1735569782380,0.0228658542,0.6554878354,0.5945122242
1735569782379,-0.0372314453,-0.826171875,0.5380859375,1735569782381,0.1829268336,0.5564024448,0.6935975552
1735569782380,-0.0389404297,-0.8270263672,0.5395507813,1735569782382,0.2439024448,0.525914669,0.8003048897
1735569782382,-0.0417480469,-0.8248291016,0.5407714844,1735569782421,0.2972561121,0.5487805009,0.9070122242
1735569782420,-0.0395507813,-0.8254394531,0.5390625,1735569782423,0.304878056,0.5487805009,0.9222561121
1735569782422,-0.0383300781,-0.8250732422,0.5374755859,1735569782425,0.3353658617,0.6478658915,0.9146341681
1735569782424,-0.0389404297,-0.8223876953,0.5383300781,1735569782427,0.320121944,0.6935975552,1.0518293381
1735569782426,-0.0405273438,-0.8226318359,0.5380859375,1735569782428,0.3734756112,0.8155487776,1.0823171139
1735569782427,-0.0397949219,-0.8239746094,0.5386962891,1735569782466,0.3429878056,0.8536585569,0.945121944
1735569782429,-0.0406494141,-0.8253173828,0.5396728516,1735569782469,0.4039634168,0.945121944,0.8231707215
1735569782467,-0.0413818359,-0.8211669922,0.5391845703,1735569782472,0.3810975552,1.0518293381,0.7164634466
1735569782470,-0.0405273438,-0.822265625,0.5390625,1735569782476,0.4420731664,1.1432926655,0.4115853608
1735569782475,-0.0433349609,-0.8214111328,0.5391845703,1735569782478,0.4115853608,1.1585365534,0.304878056
1735569782477,-0.0473632813,-0.8227539063,0.5401611328,1735569782479,0.5030487776,1.0594512224,0.2515243888
1735569782478,-0.044921875,-0.8288574219,0.5427246094,1735569782511,0.7088415027,0.9146341681,0.1448170692
1735569782509,-0.0460205078,-0.8302001953,0.5451660156,1735569782515,0.846036613,0.7088415027,0.0304878056
1735569782512,-0.0445556641,-0.8239746094,0.5417480469,1735569782516,0.8231707215,0.6402438879,0.1371951252
1735569782516,-0.0395507813,-0.8188476563,0.5406494141,1735569782518,0.8689024448,0.8917683363,0.4954268336
1735569782517,-0.0373535156,-0.8200683594,0.5430908203,1735569782520,0.8689024448,1.1814024448,0.8765243888
1735569782519,-0.0385742188,-0.8226318359,0.5423583984,1735569782557,0.8079268336,1.3643293381,1.2423781157
1735569782555,-0.0435791016,-0.8228759766,0.5402832031,1735569782559,0.8917683363,1.3643293381,1.25
1735569782558,-0.0469970703,-0.8212890625,0.5417480469,1735569782561,0.9070122242,1.1661585569,1.1128048897
1735569782560,-0.0495605469,-0.8195800781,0.5411376953,1735569782562,0.8993902802,0.9527439475,0.9832317233
1735569782561,-0.0476074219,-0.8181152344,0.5407714844,1735569782563,0.8689024448,0.9070122242,0.838414669
1735569782563,-0.044921875,-0.8166503906,0.5413818359,1735569782600,0.617378056,0.9070122242,0.6707317233
1735569782599,-0.0424804688,-0.8150634766,0.5413818359,1735569782603,0.3734756112,1.0594512224,0.5487805009
1735569782602,-0.0426025391,-0.8148193359,0.5379638672,1735569782606,0.076219514,1.3567073345,0.3963414729
1735569782605,-0.0424804688,-0.8146972656,0.5405273438,1735569782607,-0.2591463327,1.5396342278,0.1829268336
1735569782606,-0.0450439453,-0.8134765625,0.5445556641,1735569782647,-0.3506097496,1.5548781157,0.0533536598
1735569782645,-0.0477294922,-0.8157958984,0.5399169922,1735569782649,-0.2896341383,1.463414669,-0.1753048748
1735569782648,-0.0487060547,-0.8197021484,0.541015625,1735569782651,-0.320121944,1.2423781157,-0.4039634168
1735569782650,-0.0500488281,-0.8237304688,0.5432128906,1735569782653,-0.3887195289,1.1356707811,-0.4420731664
1735569782652,-0.0484619141,-0.8210449219,0.5426025391,1735569782654,-0.2591463327,0.9756097794,-0.3810975552
1735569782653,-0.0476074219,-0.8208007813,0.5430908203,1735569782692,-0.1067073196,0.929878056,-0.2591463327
1735569782690,-0.0467529297,-0.8189697266,0.5437011719,1735569782693,-0.0838414654,0.9603658915,-0.0685975626
1735569782692,-0.0427246094,-0.8198242188,0.5426025391,1735569782695,-0.1067073196,1.150914669,0.0228658542
1735569782694,-0.0406494141,-0.8205566406,0.5432128906,1735569782697,-0.1219512224,1.3643293381,-0.0076219514
1735569782696,-0.0397949219,-0.8157958984,0.54296875,1735569782738,-0.3277439177,1.592987895,-0.0990853682
1735569782737,-0.04296875,-0.814453125,0.5421142578,1735569782741,-0.464939028,1.6463414431,-0.2591463327
1735569782740,-0.0483398438,-0.8188476563,0.5452880859,1735569782743,-0.5487805009,1.5701220036,-0.4573170841
1735569782742,-0.0490722656,-0.8232421875,0.5476074219,1735569782746,-0.4420731664,1.379573226,-0.6021341681
1735569782745,-0.05078125,-0.8198242188,0.5437011719,1735569782748,-0.4573170841,0.9832317233,-0.8231707215
1735569782747,-0.0504150391,-0.818359375,0.5417480469,1735569782782,-0.4878048897,0.5945122242,-0.7317073345
1735569782780,-0.046875,-0.8186035156,0.5427246094,1735569782786,-0.5106707215,0.625,-0.2515243888
1735569782784,-0.0445556641,-0.8203125,0.5440673828,1735569782788,-0.6783536673,0.7317073345,0.2057926804
1735569782787,-0.0491943359,-0.8198242188,0.5456542969,1735569782789,-0.6783536673,0.464939028,0.4268292785
1735569782789,-0.0529785156,-0.8203125,0.5432128906,1735569782827,-0.7164634466,0.0609756112,0.4573170841
1735569782826,-0.0546875,-0.8205566406,0.5407714844,1735569782829,-0.7545731664,-0.4268292785,0.5868902802
1735569782828,-0.0537109375,-0.8215332031,0.5402832031,1735569782830,-0.7469512224,-0.9603658915,0.632621944
1735569782829,-0.0476074219,-0.8205566406,0.5445556641,1735569782832,-0.6478658915,-1.1432926655,0.7240853906
1735569782831,-0.0441894531,-0.8206787109,0.5419921875,1735569782873,-0.6402438879,-1.0137195587,0.7393292785
1735569782871,-0.0437011719,-0.8212890625,0.5434570313,1735569782875,-0.6631097794,-0.8612805009,0.838414669
1735569782874,-0.0415039063,-0.8188476563,0.5422363281,1735569782877,-0.7012194991,-0.7850610018,0.7774390578
1735569782876,-0.0416259766,-0.818359375,0.5428466797,1735569782880,-0.6478658915,-0.533536613,0.4954268336
1735569782878,-0.0419921875,-0.8189697266,0.5419921875,1735569782881,-0.6554878354,-0.4115853608,0.3582317233
1735569782880,-0.0404052734,-0.8194580078,0.5440673828,1735569782915,-0.6859756112,-0.1219512224,0.2134146392
1735569782914,-0.0405273438,-0.8197021484,0.5424804688,1735569782917,-0.625,0.1067073196,0.160060972
1735569782916,-0.0382080078,-0.8203125,0.5422363281,1735569782919,-0.5792682767,0.2439024448,0.0914634168
1735569782918,-0.0401611328,-0.8215332031,0.5444335938,1735569782921,-0.6021341681,0.4954268336,-0.0076219514
1735569782920,-0.0405273438,-0.8193359375,0.5428466797,1735569782961,-0.6707317233,0.5945122242,0.0152439028
1735569782960,-0.0402832031,-0.8178710938,0.5406494141,1735569782966,-0.9222561121,0.6631097794,0.114329271
1735569782964,-0.0412597656,-0.8186035156,0.5433349609,1735569782970,-0.9832317233,0.7393292785,0.1448170692
1735569782968,-0.0421142578,-0.8199462891,0.5413818359,1735569782971,-1.0746951103,0.7469512224,0.2057926804
1735569782971,-0.0424804688,-0.822265625,0.5411376953,1735569782973,-1.1280487776,0.7774390578,0.1905487776
1735569782972,-0.0428466797,-0.8237304688,0.5396728516,1735569783007,-1.1051830053,0.8765243888,0.3582317233
1735569783006,-0.0435791016,-0.8215332031,0.5402832031,1735569783009,-1.1814024448,0.8612805009,0.4192073345
1735569783008,-0.0447998047,-0.82421875,0.5407714844,1735569783010,-1.0899389982,0.8307927251,0.5106707215
1735569783010,-0.0438232422,-0.8240966797,0.541015625,1735569783012,-1.067073226,0.7621951103,0.5564024448
1735569783011,-0.0469970703,-0.8228759766,0.5384521484,1735569783054,-1.1737805605,0.7545731664,0.4344512224
1735569783052,-0.0476074219,-0.8245849609,0.5380859375,1735569783057,-0.9527439475,0.632621944,0.4344512224
1735569783056,-0.0472412109,-0.8245849609,0.541015625,1735569783058,-0.838414669,0.617378056,0.5106707215
1735569783057,-0.0469970703,-0.8244628906,0.5379638672,1735569783060,-0.7698171139,0.4954268336,0.4573170841
1735569783059,-0.0477294922,-0.8275146484,0.5388183594,1735569783061,-0.5411585569,0.3582317233,0.4496951401
1735569783061,-0.0454101563,-0.8277587891,0.5405273438,1735569783098,-0.304878056,0.2820121944,0.5411585569
1735569783097,-0.0463867188,-0.8278808594,0.5386962891,1735569783101,-0.114329271,0.2743902504,0.4420731664
1735569783100,-0.0471191406,-0.8240966797,0.5400390625,1735569783103,0.1295731664,0.320121944,0.4573170841
1735569783102,-0.0476074219,-0.8229980469,0.5428466797,1735569783104,0.1981707364,0.3506097496,0.3963414729
1735569783103,-0.0467529297,-0.8209228516,0.5432128906,1735569783143,0.152439028,0.3429878056,0.3887195289
1735569783141,-0.0458984375,-0.8200683594,0.5426025391,1735569783145,0.2210365832,0.304878056,0.2057926804
1735569783145,-0.0465087891,-0.8212890625,0.5424804688,1735569783147,0.1753048748,0.304878056,0.1829268336
1735569783146,-0.0440673828,-0.8215332031,0.5421142578,1735569783149,0.152439028,0.3963414729,0.2896341383
1735569783148,-0.0434570313,-0.8160400391,0.5413818359,1735569783150,0.1676829308,0.5945122242,0.2820121944
1735569783150,-0.044921875,-0.8167724609,0.5413818359,1735569783188,0.0609756112,0.7088415027,0.3353658617
1735569783187,-0.0451660156,-0.818359375,0.5445556641,1735569783189,0.076219514,0.7317073345,0.3429878056
1735569783189,-0.0446777344,-0.8208007813,0.5463867188,1735569783192,0.0914634168,0.8536585569,0.2896341383
1735569783191,-0.0456542969,-0.8201904297,0.5430908203,1735569783193,0.1067073196,0.838414669,0.2667683065
1735569783192,-0.0471191406,-0.8189697266,0.5427246094,1735569783238,0.0457317084,0.838414669,0.1448170692
1735569783233,-0.0484619141,-0.8172607422,0.5447998047,1735569783241,-0.0457317084,0.8307927251,0.160060972
1735569783240,-0.0473632813,-0.8205566406,0.5443115234,1735569783243,-0.0152439028,0.7469512224,0.1219512224
1735569783242,-0.0516357422,-0.8168945313,0.5434570313,1735569783244,-0.0457317084,0.6478658915,0.0304878056
1735569783243,-0.0510253906,-0.8192138672,0.5489501953,1735569783245,0.152439028,0.533536613,-0.0228658542
1735569783245,-0.052734375,-0.8273925781,0.5489501953,1735569783274,0.320121944,0.3277439177,-0.0609756112
1735569783273,-0.0490722656,-0.822265625,0.5476074219,1735569783275,0.4801829457,0.0914634168,-0.2820121944
1735569783274,-0.0461425781,-0.8146972656,0.5437011719,1735569783277,0.472560972,0.076219514,-0.0609756112
1735569783276,-0.0444335938,-0.8118896484,0.5424804688,1735569783278,0.2210365832,0.304878056,0.1905487776
1735569783277,-0.0434570313,-0.8143310547,0.5452880859,1735569783323,0.0838414654,0.5411585569,0.4192073345
1735569783322,-0.0451660156,-0.8157958984,0.546875,1735569783325,0.0457317084,0.5640243888,0.4954268336
1735569783324,-0.0500488281,-0.8153076172,0.5477294922,1735569783327,-0.1905487776,0.5030487776,0.2134146392
1735569783326,-0.0504150391,-0.8123779297,0.5456542969,1735569783329,-0.4344512224,0.1829268336,0.0
1735569783328,-0.046875,-0.8118896484,0.5447998047,1735569783366,-0.6021341681,-0.0152439028,-0.114329271
1735569783365,-0.0457763672,-0.8115234375,0.5467529297,1735569783369,-0.8307927251,0.0838414654,-0.0990853682
1735569783368,-0.0417480469,-0.8115234375,0.5455322266,1735569783371,-1.1280487776,0.2515243888,-0.1371951252
1735569783370,-0.0439453125,-0.8142089844,0.5427246094,1735569783372,-1.3719512224,0.320121944,-0.1219512224
1735569783371,-0.0451660156,-0.8156738281,0.5422363281,1735569783373,-1.5548781157,0.3353658617,-0.1448170692
1735569783373,-0.0452880859,-0.8166503906,0.5443115234,1735569783413,-1.6310975552,0.2820121944,-0.0609756112
1735569783411,-0.0469970703,-0.8192138672,0.544921875,1735569783416,-1.5472561121,0.228658542,-0.0685975626
1735569783415,-0.0458984375,-0.8216552734,0.5427246094,1735569783419,-1.3719512224,0.1981707364,0.076219514
1735569783418,-0.0445556641,-0.8203125,0.5457763672,1735569783422,-1.2652438879,0.2134146392,0.1371951252
1735569783421,-0.0441894531,-0.8217773438,0.5446777344,1735569783456,-1.1661585569,0.1905487776,0.1829268336
1735569783455,-0.0428466797,-0.8226318359,0.5452880859,1735569783458,-1.1280487776,0.1371951252,0.228658542
1735569783457,-0.0441894531,-0.8205566406,0.5444335938,1735569783462,-1.2804877758,0.236280486,0.2439024448
1735569783459,-0.0452880859,-0.8194580078,0.5427246094,1735569783465,-1.3719512224,0.2820121944,0.2515243888
1735569783464,-0.044921875,-0.8201904297,0.5413818359,1735569783467,-1.5091463327,0.1753048748,0.3810975552
1735569783466,-0.0446777344,-0.8208007813,0.5377197266,1735569783508,-1.5701220036,0.1905487776,0.4954268336
1735569783502,-0.0452880859,-0.8234863281,0.5399169922,1735569783512,-1.4939024448,0.1905487776,0.472560972
1735569783510,-0.0461425781,-0.8266601563,0.5423583984,1735569783513,-1.2042683363,0.1295731664,0.4954268336
1735569783512,-0.0430908203,-0.8328857422,0.54296875,1735569783514,-0.7774390578,-0.0457317084,0.5564024448
1735569783514,-0.0441894531,-0.8293457031,0.5428466797,1735569783545,-0.4878048897,-0.076219514,0.5411585569
1735569783544,-0.0456542969,-0.8240966797,0.5393066406,1735569783549,-0.304878056,-0.0685975626,0.5716463327
1735569783549,-0.0379638672,-0.8221435547,0.5417480469,1735569783551,-0.152439028,0.2743902504,0.7545731664
1735569783550,-0.0369873047,-0.8205566406,0.5407714844,1735569783553,-0.1981707364,0.7621951103,0.8993902802
1735569783552,-0.0399169922,-0.822265625,0.5423583984,1735569783555,-0.1753048748,1.036585331,0.8307927251
1735569783554,-0.044921875,-0.8237304688,0.5435791016,1735569783593,-0.2820121944,1.0213414431,0.7698171139
1735569783592,-0.0490722656,-0.8217773438,0.5402832031,1735569783596,-0.2057926804,0.8765243888,0.5564024448
1735569783595,-0.0509033203,-0.8206787109,0.5402832031,1735569783598,-0.1371951252,0.838414669,0.4115853608
1735569783597,-0.0480957031,-0.8223876953,0.5421142578,1735569783599,-0.1753048748,0.7698171139,0.1829268336
1735569783598,-0.0474853516,-0.8201904297,0.5412597656,1735569783637,-0.2896341383,0.7088415027,0.0990853682
1735569783636,-0.0467529297,-0.8201904297,0.5427246094,1735569783638,-0.3810975552,0.7545731664,0.0685975626
1735569783638,-0.0458984375,-0.8203125,0.5432128906,1735569783640,-0.4192073345,0.8155487776,0.1371951252
1735569783639,-0.0473632813,-0.8184814453,0.5408935547,1735569783642,-0.472560972,0.7621951103,0.2743902504
1735569783641,-0.0490722656,-0.8227539063,0.5391845703,1735569783644,-0.4420731664,0.7850610018,0.3658536673
1735569783643,-0.0502929688,-0.8227539063,0.5401611328,1735569783685,-0.3429878056,0.5945122242,0.3658536673
1735569783683,-0.05078125,-0.8234863281,0.5432128906,1735569783687,-0.2134146392,0.4344512224,0.3963414729
1735569783686,-0.0502929688,-0.8223876953,0.5421142578,1735569783689,-0.0609756112,0.3582317233,0.4954268336
1735569783688,-0.0518798828,-0.8206787109,0.5427246094,1735569783691,-0.0304878056,0.2515243888,0.5182926655
1735569783690,-0.0491943359,-0.8214111328,0.5405273438,1735569783727,0.0,0.2057926804,0.5487805009
1735569783725,-0.046875,-0.8210449219,0.5418701172,1735569783730,-0.0914634168,0.2057926804,0.5106707215
1735569783729,-0.0472412109,-0.8179931641,0.5419921875,1735569783732,-0.1371951252,0.236280486,0.472560972
1735569783731,-0.0465087891,-0.8195800781,0.5427246094,1735569783735,-0.160060972,0.2743902504,0.4573170841
1735569783733,-0.0454101563,-0.8203125,0.5437011719,1735569783776,-0.1676829308,0.3658536673,0.3353658617
1735569783773,-0.0432128906,-0.8199462891,0.5452880859,1735569783777,-0.0076219514,0.4420731664,0.2591463327
1735569783777,-0.0447998047,-0.8195800781,0.5446777344,1735569783780,0.1753048748,0.617378056,0.1829268336
1735569783778,-0.0467529297,-0.8199462891,0.5439453125,1735569783781,0.0533536598,0.846036613,0.1448170692
1735569783781,-0.0458984375,-0.8209228516,0.5463867188,1735569783784,-0.0685975626,0.9375,-0.0990853682
1735569783783,-0.0460205078,-0.8184814453,0.5455322266,1735569783819,-0.1219512224,0.9679878354,-0.228658542
1735569783818,-0.0484619141,-0.81640625,0.5417480469,1735569783820,-0.236280486,1.0518293381,-0.304878056
1735569783819,-0.0491943359,-0.8153076172,0.5460205078,1735569783822,-0.2896341383,0.9603658915,-0.2743902504
1735569783821,-0.0493164063,-0.8175048828,0.5444335938,1735569783825,-0.2134146392,0.846036613,-0.2439024448
1735569783823,-0.0487060547,-0.8172607422,0.5452880859,1735569783861,-0.236280486,0.7317073345,-0.0914634168
1735569783859,-0.0474853516,-0.8173828125,0.5443115234,1735569783863,-0.1753048748,0.5868902802,0.1219512224
1735569783862,-0.0489501953,-0.818359375,0.5450439453,1735569783868,-0.2057926804,0.5182926655,0.236280486
1735569783865,-0.0474853516,-0.8150634766,0.5452880859,1735569783869,-0.464939028,0.3429878056,0.160060972
1735569783868,-0.048828125,-0.8123779297,0.5457763672,1735569783871,-0.8307927251,0.2972561121,0.0990853682
1735569783870,-0.0473632813,-0.8109130859,0.5451660156,1735569783914,-1.1204268932,0.3887195289,0.0838414654
1735569783908,-0.0435791016,-0.8115234375,0.5437011719,1735569783918,-1.4024389982,0.533536613,0.0838414654
1735569783915,-0.0418701172,-0.8155517578,0.5462646484,1735569783919,-1.4939024448,0.7469512224,0.2820121944
1735569783919,-0.0438232422,-0.8194580078,0.5422363281,1735569783921,-1.379573226,0.8536585569,0.3887195289
