timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1733822414415.0,-0.028198,-0.399048,0.893921,1733822414861.0,12.240854,-1.981707,1.295732
1733822414416.0,-0.021606,-0.344727,0.916382,1733822414863.0,11.745427,-1.943598,1.272866
1733822414451.0,-0.026611,-0.33313,0.920166,1733822414867.0,11.417684,-1.653963,1.25
1733822414452.0,-0.023438,-0.31189,0.930298,1733822414868.0,10.891768,-1.356707,1.341463
1733822414455.0,-0.024048,-0.309692,0.931519,1733822414870.0,10.609756,-1.150915,1.379573
1733822414457.0,-0.020996,-0.30835,0.931396,1733822414904.0,10.358232,-1.120427,1.318598
1733822414458.0,-0.018799,-0.30249,0.932983,1733822414907.0,10.137196,-1.204268,1.318598
1733822414459.0,-0.020386,-0.300171,0.936646,1733822414908.0,9.580793,-1.21189,1.303354
1733822414496.0,-0.021729,-0.303467,0.936768,1733822414910.0,9.02439,-1.257622,1.242378
1733822414499.0,-0.020386,-0.301636,0.936157,1733822414947.0,8.467988,-1.379573,1.150915
1733822414501.0,-0.021484,-0.295166,0.936523,1733822414949.0,7.942073,-1.532012,1.128049
1733822414503.0,-0.02002,-0.293457,0.938354,1733822414950.0,7.53811,-1.501524,1.150915
1733822414505.0,-0.019287,-0.290649,0.936768,1733822414952.0,7.22561,-1.425305,1.021341
1733822414539.0,-0.019531,-0.287964,0.935303,1733822414954.0,6.935976,-1.32622,1.036585
1733822414542.0,-0.018555,-0.279175,0.93689,1733822415038.0,6.554878,-1.173781,1.105183
1733822414544.0,-0.020752,-0.27063,0.937012,1733822415041.0,6.295732,-1.067073,1.105183
1733822414548.0,-0.024658,-0.274414,0.939331,1733822415044.0,6.128049,-0.89939,1.051829
1733822414549.0,-0.024658,-0.275513,0.941895,1733822415045.0,5.739329,-0.815549,0.990854
1733822414550.0,-0.021851,-0.276978,0.943237,1733822415046.0,5.282012,-0.724085,0.876524
1733822414587.0,-0.019531,-0.274414,0.94043,1733822415079.0,4.794208,-0.564024,0.830793
1733822414590.0,-0.017578,-0.268311,0.939941,1733822415081.0,4.382622,-0.411585,0.846037
1733822414591.0,-0.015503,-0.261108,0.940674,1733822415082.0,3.955793,-0.137195,0.746951
1733822414593.0,-0.012573,-0.254883,0.942139,1733822415084.0,3.71189,0.007622,0.670732
1733822414595.0,-0.012573,-0.247803,0.945435,1733822415086.0,3.467988,0.205793,0.58689
1733822414632.0,-0.015015,-0.238159,0.945923,1733822415088.0,3.323171,0.358232,0.609756
1733822414634.0,-0.015259,-0.23645,0.947998,1733822415129.0,3.193598,0.480183,0.58689
1733822414636.0,-0.015015,-0.227783,0.952148,1733822415131.0,2.964939,0.487805,0.541159
1733822414637.0,-0.013184,-0.22583,0.955322,1733822415133.0,2.530488,0.419207,0.457317
1733822414638.0,-0.013794,-0.224731,0.954224,1733822415135.0,2.1875,0.3125,0.35061
1733822414640.0,-0.011719,-0.215088,0.953125,1733822415136.0,1.989329,0.182927,0.358232
1733822414677.0,-0.008301,-0.213623,0.953247,1733822415170.0,1.653963,0.083841,0.411585
1733822414680.0,-0.00708,-0.205933,0.954712,1733822415172.0,1.440549,0.167683,0.38872
1733822414681.0,-0.008911,-0.200684,0.956177,1733822415174.0,1.410061,0.182927,0.419207
1733822414683.0,-0.010864,-0.192505,0.956543,1733822415175.0,1.272866,0.167683,0.548781
1733822414722.0,-0.010864,-0.185791,0.960938,1733822415177.0,1.204268,0.213415,0.594512
1733822414725.0,-0.009399,-0.183228,0.965088,1733822415178.0,0.97561,0.114329,0.579268
1733822414728.0,-0.012573,-0.185181,0.966431,1733822415217.0,0.724085,0.007622,0.670732
1733822414731.0,-0.010376,-0.179688,0.964844,1733822415218.0,0.556402,-0.114329,0.746951
1733822414733.0,-0.00708,-0.175049,0.965332,1733822415221.0,0.365854,-0.297256,0.754573
1733822414765.0,-0.006958,-0.172119,0.968262,1733822415222.0,0.167683,-0.297256,0.746951
1733822414770.0,-0.007568,-0.166626,0.967407,1733822415305.0,0.03811,-0.381098,0.716463
1733822414772.0,-0.009521,-0.166504,0.963745,1733822415310.0,-0.083841,-0.426829,0.701219
1733822414773.0,-0.006714,-0.163818,0.964355,1733822415313.0,-0.213415,-0.426829,0.891768
1733822414812.0,-0.008179,-0.155518,0.965332,1733822415315.0,-0.35061,-0.396341,0.914634
1733822414814.0,-0.008911,-0.157471,0.966187,1733822415317.0,-0.27439,-0.548781,0.807927
1733822414817.0,-0.009155,-0.161987,0.967163,1733822415318.0,-0.23628,-0.769817,0.800305
1733822414818.0,-0.008301,-0.154541,0.968506,1733822415354.0,0.045732,-0.785061,0.746951
1733822414857.0,-0.005249,-0.146851,0.967651,1733822415356.0,0.190549,-0.815549,0.724085
1733822414862.0,-0.003662,-0.147461,0.967651,1733822415358.0,0.129573,-0.823171,0.647866
1733822414865.0,-0.002441,-0.145752,0.96814,1733822415359.0,0.099085,-1.028963,0.487805
1733822414868.0,-0.002563,-0.146606,0.968262,1733822415360.0,0.259146,-1.189024,0.381098
1733822414869.0,-0.003052,-0.145142,0.970947,1733822415397.0,0.27439,-1.242378,0.205793
1733822414900.0,-0.005005,-0.145508,0.971802,1733822415399.0,0.121951,-1.173781,0.205793
1733822414905.0,-0.004395,-0.138184,0.96936,1733822415401.0,0.198171,-0.823171,0.198171
1733822414907.0,-0.005859,-0.132324,0.970459,1733822415402.0,0.304878,-0.403963,0.221037
1733822414909.0,-0.007568,-0.132813,0.973145,1733822415404.0,0.442073,-0.213415,0.175305
1733822414945.0,-0.007202,-0.133545,0.9729,1733822415405.0,0.556402,-0.190549,0.182927
1733822414948.0,-0.005005,-0.130981,0.973633,1733822415442.0,0.480183,-0.144817,0.068598
1733822414949.0,-0.003052,-0.131958,0.973389,1733822415444.0,0.198171,0.022866,0.0
1733822414951.0,-0.001465,-0.130981,0.974609,1733822415445.0,-0.060976,0.137195,0.007622
1733822414953.0,-0.001099,-0.128174,0.973877,1733822415446.0,-0.411585,0.27439,-0.07622
1733822415037.0,-0.002075,-0.127441,0.973022,1733822415489.0,-0.762195,0.282012,-0.190549
1733822415039.0,-0.000488,-0.125732,0.971924,1733822415491.0,-0.983232,0.297256,-0.327744
1733822415043.0,0.000244,-0.123169,0.974731,1733822415493.0,-1.044207,0.381098,-0.289634
1733822415045.0,-0.001099,-0.122681,0.973145,1733822415494.0,-1.006098,0.495427,-0.289634
1733822415045.0,-0.002319,-0.122803,0.975342,1733822415495.0,-0.952744,0.564024,-0.381098
1733822415046.0,0.000122,-0.122681,0.975342,1733822415532.0,-0.97561,0.518293,-0.373476
1733822415080.0,0.000122,-0.120605,0.975464,1733822415533.0,-1.219512,0.548781,-0.365854
1733822415081.0,0.000488,-0.123047,0.97583,1733822415538.0,-1.394817,0.472561,-0.457317
1733822415083.0,0.002075,-0.122925,0.97644,1733822415539.0,-1.676829,0.38872,-0.472561
1733822415085.0,-0.000366,-0.122559,0.973511,1733822415541.0,-1.966463,0.487805,-0.487805
1733822415087.0,-0.001099,-0.122192,0.972656,1733822415543.0,-2.141768,0.708842,-0.66311
1733822415126.0,-0.002441,-0.120605,0.971191,1733822415578.0,-2.568598,0.967988,-0.815549
1733822415130.0,-0.003662,-0.115967,0.973755,1733822415581.0,-2.873476,1.547256,-1.097561
1733822415132.0,-0.005737,-0.118774,0.974976,1733822415583.0,-3.292683,2.164634,-1.181402
1733822415134.0,-0.005371,-0.119385,0.976318,1733822415585.0,-4.176829,2.789634,-1.410061
1733822415135.0,-0.003174,-0.116821,0.97644,1733822415623.0,-5.160061,3.376524,-1.60061
1733822415137.0,-0.006592,-0.119141,0.975098,1733822415625.0,-5.769817,3.574695,-1.844512
1733822415171.0,-0.004272,-0.120728,0.976196,1733822415630.0,-6.181403,3.574695,-2.11128
1733822415173.0,-0.004272,-0.117554,0.973511,1733822415631.0,-6.722561,3.346037,-2.385671
1733822415175.0,-0.004761,-0.119995,0.97644,1733822415633.0,-7.53811,3.307927,-2.507622
1733822415176.0,-0.004639,-0.119507,0.976074,1733822415669.0,-8.551829,3.574695,-2.431402
1733822415178.0,-0.005371,-0.11731,0.971313,1733822415671.0,-9.92378,3.849086,-2.446646
1733822415215.0,-0.006714,-0.117554,0.972168,1733822415673.0,-11.615854,3.871951,-2.530488
1733822415218.0,-0.003784,-0.119751,0.974487,1733822415675.0,-13.155488,3.597561,-2.675305
1733822415220.0,-0.004028,-0.122559,0.973022,1733822415714.0,-14.756098,3.300305,-3.109756
1733822415221.0,-0.002808,-0.122681,0.974854,1733822415716.0,-16.539635,3.117378,-3.559451
1733822415261.0,-0.004028,-0.121826,0.973511,1733822415718.0,-18.246952,2.934451,-3.795732
1733822415307.0,-0.004883,-0.122925,0.97168,1733822415719.0,-19.961891,2.568598,-3.978659
1733822415311.0,-0.006348,-0.121704,0.972412,1733822415756.0,-21.684452,2.11128,-4.214939
1733822415314.0,-0.00647,-0.125,0.970947,1733822415759.0,-23.414635,1.775915,-4.329268
1733822415316.0,-0.005615,-0.132202,0.970703,1733822415761.0,-25.030489,1.669207,-4.390244
1733822415317.0,-0.00293,-0.131348,0.971069,1733822415762.0,-26.448172,1.577744,-4.580793
1733822415352.0,-0.003052,-0.130615,0.968628,1733822415764.0,-27.599087,1.5625,-4.946647
1733822415355.0,-0.003906,-0.126587,0.968018,1733822415803.0,-27.92683,1.615854,-5.381098
1733822415357.0,-0.004639,-0.124023,0.969604,1733822415807.0,-27.538111,1.852134,-5.746952
1733822415358.0,-0.00354,-0.130127,0.972168,1733822415810.0,-27.439026,2.126524,-5.876524
1733822415360.0,-0.001465,-0.132202,0.972534,1733822415812.0,-27.179878,2.583842,-6.021342
1733822415361.0,0.002197,-0.127197,0.970947,1733822415847.0,-27.172256,3.109756,-5.922256
1733822415398.0,0.008301,-0.126709,0.973511,1733822415849.0,-27.606709,3.368902,-5.632622
1733822415400.0,0.011841,-0.130249,0.976196,1733822415851.0,-28.170732,3.490854,-5.533537
1733822415402.0,0.010986,-0.129883,0.974976,1733822415853.0,-29.016769,3.643293,-5.434452
1733822415403.0,0.005127,-0.127441,0.974976,1733822415854.0,-30.022867,3.658537,-5.221037
1733822415405.0,0.006226,-0.125732,0.971802,1733822415897.0,-31.143293,3.734756,-5.091464
1733822415441.0,0.008301,-0.124023,0.9729,1733822415899.0,-32.324696,3.887195,-5.03811
1733822415443.0,0.007813,-0.122925,0.974609,1733822415901.0,-32.736282,3.963415,-4.969512
1733822415444.0,0.006836,-0.122314,0.970825,1733822415902.0,-33.125,3.971037,-5.099085
1733822415446.0,0.004517,-0.121948,0.97168,1733822415937.0,-33.55183,4.039634,-5.213415
1733822415488.0,0.002808,-0.123657,0.973267,1733822415940.0,-33.833843,4.009146,-5.27439
1733822415490.0,0.003418,-0.125732,0.970337,1733822415942.0,-34.230183,4.153964,-5.411585
1733822415492.0,0.003784,-0.124634,0.970703,1733822415943.0,-34.596039,4.291159,-5.464939
1733822415494.0,0.00293,-0.125366,0.968872,1733822415944.0,-35.205795,4.45122,-5.3125
1733822415495.0,0.00293,-0.126465,0.970947,1733822415982.0,-35.853661,4.855183,-5.175305
1733822415496.0,0.001465,-0.123901,0.971313,1733822415984.0,-36.5625,5.327744,-4.939024
1733822415533.0,0.001831,-0.123413,0.971191,1733822415986.0,-37.278965,5.571647,-4.618903
1733822415537.0,0.002686,-0.122925,0.973022,1733822415988.0,-37.583843,5.785061,-4.253049
1733822415539.0,0.003662,-0.120483,0.973389,1733822416028.0,-37.888721,5.647866,-4.131098
1733822415540.0,0.008545,-0.120483,0.975464,1733822416031.0,-38.201221,5.152439,-4.077744
1733822415542.0,0.014771,-0.11499,0.979004,1733822416034.0,-38.330795,4.855183,-3.864329
1733822415575.0,0.020264,-0.113403,0.979004,1733822416035.0,-38.452744,4.824695,-3.605183
1733822415579.0,0.022095,-0.111694,0.979736,1733822416037.0,-39.039635,4.969512,-3.231707
1733822415582.0,0.020752,-0.107178,0.979248,1733822416078.0,-39.80183,5.251524,-2.77439
1733822415584.0,0.018311,-0.100342,0.97998,1733822416082.0,-40.647865,5.403964,-2.454268
1733822415621.0,0.010498,-0.103638,0.978149,1733822416083.0,-41.570122,5.457317,-2.14939
1733822415624.0,0.002563,-0.111816,0.975952,1733822416085.0,-42.408539,5.27439,-1.798781
1733822415629.0,-0.000977,-0.105591,0.972778,1733822416118.0,-43.170734,5.228659,-1.554878
1733822415631.0,0.002319,-0.101074,0.981567,1733822416120.0,-43.955795,5.0,-1.310976
1733822415632.0,0.006348,-0.100586,0.9823,1733822416123.0,-44.916161,4.878049,-1.135671
1733822415667.0,0.004883,-0.090454,0.980347,1733822416125.0,-46.105183,4.72561,-0.960366
1733822415670.0,-0.000488,-0.084473,0.984009,1733822416207.0,-47.5686,4.542683,-0.647866
1733822415672.0,-0.005127,-0.085938,0.986694,1733822416212.0,-48.993904,4.397866,-0.365854
1733822415674.0,-0.005615,-0.087891,0.986206,1733822416214.0,-50.434452,4.306403,-0.083841
1733822415713.0,-0.008301,-0.084961,0.988892,1733822416216.0,-51.814026,4.230183,0.099085
1733822415715.0,-0.012085,-0.093018,0.983643,1733822416217.0,-53.391769,4.306403,0.495427
1733822415717.0,-0.013794,-0.09314,0.983154,1733822416219.0,-54.542683,4.580793,1.036585
1733822415718.0,-0.017944,-0.101196,0.982422,1733822416253.0,-55.030491,4.6875,1.341463
1733822415755.0,-0.0177,-0.107666,0.983276,1733822416255.0,-54.908539,4.542683,1.615854
1733822415757.0,-0.013428,-0.111084,0.981201,1733822416258.0,-54.573174,4.306403,1.676829
1733822415760.0,-0.009155,-0.121826,0.976807,1733822416260.0,-53.86433,3.948171,1.585366
1733822415762.0,-0.007813,-0.129883,0.975098,1733822416261.0,-53.102135,3.742378,1.608232
1733822415763.0,-0.005005,-0.149658,0.969727,1733822416297.0,-52.431404,3.719512,1.676829
1733822415802.0,-0.001587,-0.168335,0.963135,1733822416299.0,-51.913113,3.780488,1.699695
1733822415805.0,0.002563,-0.171265,0.961548,1733822416303.0,-51.67683,3.932927,1.661585
1733822415808.0,0.006592,-0.179321,0.958862,1733822416304.0,-51.570122,3.963415,1.440549
1733822415811.0,0.00647,-0.184937,0.955444,1733822416306.0,-51.173782,3.78811,1.051829
1733822415845.0,0.004517,-0.185303,0.957764,1733822416307.0,-50.42683,3.498476,0.701219
1733822415848.0,0.003418,-0.185547,0.958008,1733822416344.0,-49.657013,3.338415,0.167683
1733822415850.0,0.001465,-0.189087,0.957764,1733822416346.0,-48.307926,3.384146,-0.213415
1733822415852.0,-0.00061,-0.192993,0.960327,1733822416384.0,-46.775917,3.605183,-0.472561
1733822415854.0,0.001099,-0.198486,0.962036,1733822416386.0,-45.419209,3.948171,-0.807927
1733822415895.0,0.000366,-0.204102,0.961182,1733822416388.0,-44.092987,4.260671,-0.990854
1733822415898.0,-0.003052,-0.214844,0.959839,1733822416480.0,-43.185978,4.61128,-1.067073
1733822415900.0,-0.002075,-0.221802,0.9552,1733822416482.0,-42.560978,5.030488,-0.998476
1733822415902.0,-0.003906,-0.227295,0.95105,1733822416484.0,-42.278965,5.533537,-1.105183
1733822415935.0,-0.007568,-0.232544,0.944336,1733822416486.0,-42.111282,5.922256,-1.21189
1733822415939.0,-0.007568,-0.233887,0.944824,1733822416487.0,-42.035061,6.120427,-1.310976
1733822415941.0,-0.007568,-0.241699,0.943359,1733822416569.0,-42.378048,6.17378,-1.432927
1733822415942.0,-0.003418,-0.244507,0.943604,1733822416571.0,-42.92683,6.135671,-1.547256
1733822415944.0,-0.001099,-0.246582,0.943359,1733822416573.0,-43.391769,5.967988,-1.676829
1733822415980.0,0.000244,-0.250366,0.943115,1733822416574.0,-44.169209,5.556403,-1.699695
1733822415983.0,-0.002441,-0.256592,0.942749,1733822416575.0,-44.878048,5.091464,-1.714939
1733822415985.0,-0.003784,-0.269043,0.940186,1733822416610.0,-45.647865,4.634146,-1.737805
1733822415987.0,-0.010376,-0.279663,0.940552,1733822416614.0,-49.214939,4.397866,-1.333841
1733822416025.0,-0.017212,-0.282104,0.936646,1733822416619.0,-49.771343,4.169208,-1.257622
1733822416030.0,-0.018066,-0.288086,0.931641,1733822416620.0,-50.0686,3.765244,-1.333841
1733822416032.0,-0.011353,-0.291138,0.927246,1733822416621.0,-50.221039,3.224085,-1.509146
1733822416034.0,-0.010132,-0.29248,0.921997,1733822416622.0,-50.396343,2.804878,-1.844512
1733822416036.0,-0.011108,-0.293701,0.921753,1733822416751.0,-52.5686,1.798781,-2.690549
1733822416075.0,-0.011597,-0.297485,0.921509,1733822416753.0,-53.018295,1.890244,-2.88872
1733822416080.0,-0.01355,-0.304199,0.920898,1733822416755.0,-53.231709,1.91311,-3.025915
1733822416083.0,-0.0177,-0.313354,0.922241,1733822416756.0,-53.185978,1.95122,-3.300305
1733822416085.0,-0.020142,-0.320801,0.918823,1733822416757.0,-52.728661,1.829268,-3.650915
1733822416116.0,-0.023071,-0.326172,0.914185,1733822416837.0,-51.935978,1.623476,-4.123476
1733822416119.0,-0.023926,-0.333496,0.912231,1733822416840.0,-50.861282,1.402439,-4.733232
1733822416122.0,-0.024414,-0.33667,0.907104,1733822416843.0,-49.481709,1.044207,-5.373476
1733822416124.0,-0.022827,-0.338989,0.901855,1733822416844.0,-47.957317,0.754573,-6.036585
1733822416160.0,-0.022705,-0.350708,0.901123,1733822416845.0,-46.310978,0.556402,-6.669208
1733822416210.0,-0.023193,-0.366333,0.900757,1733822416846.0,-44.908539,0.442073,-7.294208
1733822416213.0,-0.023193,-0.376831,0.89563,1733822416890.0,-39.977135,1.745427,-8.300305
1733822416215.0,-0.022095,-0.384644,0.889893,1733822416892.0,-39.199696,1.897866,-8.292683
1733822416217.0,-0.02063,-0.400269,0.883545,1733822416893.0,-38.346039,2.019817,-8.20122
1733822416218.0,-0.025146,-0.416382,0.879028,1733822416894.0,-37.583843,2.118902,-8.132622
1733822416251.0,-0.02832,-0.439453,0.878662,1733822416927.0,-36.935978,2.317073,-8.003049
1733822416254.0,-0.032959,-0.454468,0.868652,1733822416931.0,-34.146343,3.498476,-6.661585
1733822416257.0,-0.033447,-0.462036,0.858887,1733822416934.0,-33.231709,3.803354,-6.181403
1733822416259.0,-0.03418,-0.472168,0.849487,1733822416935.0,-32.606709,4.047256,-5.838415
1733822416260.0,-0.030396,-0.478149,0.84375,1733822416937.0,-31.882622,4.321646,-5.457317
1733822416262.0,-0.029419,-0.483765,0.838135,1733822416938.0,-31.196648,4.527439,-5.121951
1733822416298.0,-0.028687,-0.490479,0.835449,1733822416975.0,-30.746952,4.695122,-4.786585
1733822416300.0,-0.03125,-0.499512,0.834351,1733822416977.0,-30.350611,4.817073,-4.474085
1733822416303.0,-0.034668,-0.512817,0.829468,1733822416979.0,-29.832317,4.931403,-4.214939
1733822416305.0,-0.040283,-0.527222,0.828491,1733822416981.0,-29.336891,4.939024,-3.894817
1733822416306.0,-0.038696,-0.536011,0.822998,1733822416982.0,-28.917683,4.878049,-3.82622
1733822416342.0,-0.033325,-0.548706,0.819214,1733822417016.0,-28.231709,4.794208,-3.643293
1733822416345.0,-0.029907,-0.556641,0.815063,1733822417019.0,-27.583841,4.740854,-3.368902
1733822416347.0,-0.029419,-0.560059,0.807617,1733822417022.0,-26.98933,4.496951,-3.292683
1733822416386.0,-0.028076,-0.562622,0.800903,1733822417026.0,-26.516769,4.222561,-3.330793
1733822416387.0,-0.025391,-0.566406,0.796875,1733822417028.0,-25.838415,3.940549,-3.445122
1733822416477.0,-0.026733,-0.569946,0.794067,1733822417029.0,-25.282013,3.452744,-3.483232
1733822416481.0,-0.026001,-0.571899,0.793091,1733822417062.0,-24.977135,3.125,-3.673781
1733822416483.0,-0.028198,-0.57666,0.794189,1733822417063.0,-24.413111,2.759146,-3.666159
1733822416485.0,-0.032959,-0.582764,0.791504,1733822417065.0,-23.521341,2.637195,-3.47561
1733822416486.0,-0.036621,-0.580933,0.785522,1733822417067.0,-22.492378,2.705793,-3.323171
1733822416565.0,-0.039429,-0.578857,0.778809,1733822417070.0,-21.493902,2.751524,-3.254573
1733822416570.0,-0.045044,-0.585815,0.775269,1733822417107.0,-20.42683,2.568598,-3.216464
1733822416572.0,-0.04834,-0.588867,0.771729,1733822417111.0,-19.512196,2.484756,-3.285061
1733822416574.0,-0.049927,-0.590576,0.766357,1733822417112.0,-18.582317,2.416159,-3.338415
1733822416575.0,-0.050659,-0.600342,0.762817,1733822417114.0,-17.850611,2.22561,-3.39939
1733822416576.0,-0.047852,-0.605713,0.755737,1733822417115.0,-17.26372,1.974085,-3.315549
1733822416612.0,-0.051514,-0.635864,0.729248,1733822417118.0,-16.646341,1.91311,-3.20122
1733822416617.0,-0.056763,-0.645264,0.722534,1733822417151.0,-16.234756,1.806402,-3.132622
1733822416620.0,-0.058105,-0.656494,0.718018,1733822417196.0,-15.838415,1.753049,-2.797256
1733822416621.0,-0.05835,-0.66272,0.713989,1733822417201.0,-15.327744,1.730183,-2.583842
1733822416622.0,-0.057495,-0.667236,0.708618,1733822417203.0,-14.458841,1.516768,-2.431402
1733822416701.0,-0.05481,-0.673706,0.697998,1733822417205.0,-13.51372,1.32622,-2.1875
1733822416746.0,-0.047729,-0.697998,0.671997,1733822417207.0,-12.644817,1.196646,-2.088415
1733822416752.0,-0.046509,-0.707397,0.6698,1733822417208.0,-11.585366,0.960366,-2.057927
1733822416754.0,-0.04834,-0.71875,0.663818,1733822417245.0,-10.655488,0.762195,-1.928354
1733822416755.0,-0.048828,-0.733154,0.657471,1733822417247.0,-9.657012,0.548781,-1.722561
1733822416757.0,-0.049805,-0.745117,0.652344,1733822417249.0,-8.567074,0.35061,-1.455793
1733822416758.0,-0.052734,-0.755615,0.644531,1733822417251.0,-7.667683,0.35061,-1.356707
1733822416838.0,-0.052246,-0.765991,0.634644,1733822417253.0,-6.943598,0.373476,-1.158537
