timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1725605875317.0,0.05957,-0.956665,-0.397827,1725605875437.0,-19.375,-4.397866,-6.958842
1725605875349.0,0.061646,-0.970581,-0.406494,1725605875441.0,-19.641769,-5.259147,-7.454268
1725605875351.0,0.074829,-0.970093,-0.414429,1725605875444.0,-19.900915,-5.625,-7.652439
1725605875353.0,0.093872,-0.961182,-0.413818,1725605875445.0,-20.259148,-5.617378,-7.85061
1725605875395.0,0.102539,-0.951416,-0.414917,1725605875446.0,-20.42683,-5.449695,-7.766768
1725605875398.0,0.103638,-0.942627,-0.416016,1725605875447.0,-20.396341,-5.03811,-7.439024
1725605875400.0,0.104614,-0.928467,-0.419312,1725605875447.0,-20.022867,-4.679878,-7.240854
1725605875401.0,0.100342,-0.915283,-0.42041,1725605875484.0,-19.885672,-4.679878,-7.408537
1725605875405.0,0.101318,-0.909302,-0.421143,1725605875485.0,-19.580793,-4.230183,-7.507622
1725605875440.0,0.110962,-0.909058,-0.423584,1725605875486.0,-19.443598,-3.307927,-7.667683
1725605875444.0,0.121094,-0.904541,-0.424438,1725605875487.0,-19.56555,-2.324695,-7.957317
1725605875445.0,0.127319,-0.904541,-0.42395,1725605875488.0,-19.916159,-1.707317,-8.67378
1725605875446.0,0.129883,-0.911255,-0.42627,1725605875531.0,-20.442074,-1.265244,-9.329268
1725605875446.0,0.133423,-0.915283,-0.429932,1725605875533.0,-21.425306,-0.868902,-9.717988
1725605875447.0,0.129517,-0.916016,-0.432739,1725605875535.0,-22.538111,-0.754573,-9.893293
1725605875448.0,0.13269,-0.913574,-0.437744,1725605875537.0,-23.269817,-1.01372,-9.847561
1725605875484.0,0.1427,-0.907349,-0.439331,1725605875573.0,-23.734756,-1.272866,-9.756098
1725605875485.0,0.148315,-0.89502,-0.437256,1725605875575.0,-24.230183,-1.798781,-9.565549
1725605875486.0,0.143311,-0.885864,-0.440918,1725605875577.0,-24.435976,-2.26372,-9.29878
1725605875487.0,0.142944,-0.875977,-0.442749,1725605875578.0,-24.550306,-2.5,-9.016768
1725605875529.0,0.137939,-0.864624,-0.442993,1725605875580.0,-24.359756,-2.469512,-8.521341
1725605875532.0,0.135498,-0.865112,-0.448242,1725605875620.0,-24.100611,-2.294207,-8.025915
1725605875534.0,0.128296,-0.868408,-0.456055,1725605875622.0,-24.504574,-2.400915,-7.789634
1725605875536.0,0.130127,-0.876221,-0.461426,1725605875624.0,-24.146341,-2.827744,-7.660061
1725605875572.0,0.129639,-0.875366,-0.466431,1725605875626.0,-22.88872,-2.858232,-7.454268
1725605875574.0,0.131104,-0.878296,-0.472778,1725605875665.0,-21.471037,-2.233232,-7.195122
1725605875576.0,0.137329,-0.880981,-0.476929,1725605875666.0,-19.855183,-1.394817,-6.928354
1725605875578.0,0.145264,-0.88562,-0.477295,1725605875667.0,-18.407013,-0.967988,-6.859756
1725605875579.0,0.148926,-0.88562,-0.488037,1725605875710.0,-17.347561,-0.647866,-6.821647
1725605875618.0,0.147827,-0.88855,-0.49646,1725605875712.0,-16.303354,-0.266768,-6.432927
1725605875621.0,0.145874,-0.907227,-0.50708,1725605875714.0,-15.442074,-0.160061,-5.907012
1725605875623.0,0.152588,-0.91687,-0.515015,1725605875716.0,-14.92378,-0.739329,-5.510671
1725605875625.0,0.170166,-0.918457,-0.516968,1725605875717.0,-14.45122,-1.631098,-5.167683
1725605875664.0,0.179565,-0.923462,-0.523315,1725605875718.0,-13.467988,-2.271342,-4.786585
1725605875665.0,0.177734,-0.921631,-0.528564,1725605875755.0,-12.248476,-2.682927,-4.222561
1725605875667.0,0.174561,-0.91333,-0.53418,1725605875757.0,-11.356708,-2.842988,-3.483232
1725605875668.0,0.175537,-0.905396,-0.533691,1725605875759.0,-10.815549,-2.507622,-2.858232
1725605875711.0,0.173462,-0.897095,-0.534302,1725605875761.0,-10.54878,-2.103659,-2.690549
1725605875713.0,0.158447,-0.888062,-0.538818,1725605875800.0,-10.449696,-2.057927,-3.071646
1725605875714.0,0.15271,-0.892334,-0.538818,1725605875802.0,-10.129574,-1.996951,-3.368902
1725605875717.0,0.154785,-0.901245,-0.5448,1725605875803.0,-9.756098,-1.760671,-3.460366
1725605875718.0,0.156006,-0.899292,-0.546631,1725605875805.0,-9.054878,-1.768293,-3.300305
1725605875754.0,0.159424,-0.889771,-0.544189,1725605875806.0,-7.545732,-2.096037,-2.797256
1725605875756.0,0.171509,-0.878906,-0.542603,1725605875846.0,-5.70122,-2.172256,-1.623476
1725605875758.0,0.175415,-0.871216,-0.541138,1725605875848.0,-4.207317,-1.402439,-0.114329
1725605875760.0,0.171387,-0.868164,-0.540649,1725605875850.0,-3.04878,-0.609756,0.785061
1725605875800.0,0.171509,-0.86853,-0.542603,1725605875851.0,-2.416159,-0.472561,0.480183
1725605875801.0,0.176025,-0.869995,-0.547607,1725605875890.0,-1.905488,-0.304878,-0.121951
1725605875802.0,0.169556,-0.88501,-0.550659,1725605875892.0,-1.272866,-0.114329,-0.594512
1725605875804.0,0.164185,-0.90564,-0.557129,1725605875894.0,0.007622,0.015244,-0.792683
1725605875806.0,0.172363,-0.911865,-0.561279,1725605875896.0,1.272866,0.342988,-0.548781
1725605875845.0,0.188354,-0.901245,-0.563232,1725605875898.0,2.522866,0.594512,0.045732
1725605875847.0,0.192871,-0.893311,-0.565796,1725605875933.0,4.054878,0.617378,0.625
1725605875849.0,0.179688,-0.879517,-0.562134,1725605875935.0,5.533537,0.716463,1.166159
1725605875850.0,0.176025,-0.873291,-0.562012,1725605875937.0,6.928354,0.777439,1.394817
1725605875889.0,0.174194,-0.879517,-0.561523,1725605875940.0,7.827744,0.106707,1.173781
1725605875891.0,0.17041,-0.895996,-0.56311,1725605875980.0,8.902439,-0.785061,1.135671
1725605875893.0,0.169678,-0.897461,-0.562378,1725605875982.0,10.495427,-1.01372,1.532012
1725605875895.0,0.171753,-0.900757,-0.566162,1725605875983.0,12.393293,-0.815549,2.408537
1725605875897.0,0.169189,-0.90564,-0.569458,1725605875985.0,13.940549,-0.693598,3.47561
1725605875932.0,0.169434,-0.905151,-0.567993,1725605875986.0,14.893293,-1.105183,4.153964
1725605875934.0,0.166382,-0.902466,-0.567871,1725605876027.0,16.493902,-1.83689,4.375
1725605875936.0,0.152588,-0.89209,-0.571533,1725605876029.0,18.407013,-2.667683,4.367378
1725605875938.0,0.148682,-0.897461,-0.566772,1725605876031.0,19.634148,-3.391768,4.45122
1725605875978.0,0.159546,-0.912598,-0.565918,1725605876032.0,21.17378,-3.490854,5.114329
1725605875981.0,0.170532,-0.918091,-0.56311,1725605876069.0,23.300306,-2.934451,6.097561
1725605875983.0,0.170532,-0.912354,-0.562378,1725605876071.0,25.038111,-2.682927,6.844512
1725605875984.0,0.161133,-0.902466,-0.557617,1725605876073.0,26.158537,-3.04878,6.882622
1725605875986.0,0.151001,-0.913086,-0.553467,1725605876074.0,26.974087,-3.628049,6.646342
1725605876024.0,0.143799,-0.923462,-0.552124,1725605876076.0,28.338415,-4.245427,6.448171
1725605876028.0,0.139282,-0.913086,-0.551636,1725605876115.0,30.266769,-4.710366,6.265244
1725605876030.0,0.148438,-0.915161,-0.545776,1725605876117.0,31.707317,-4.794208,6.242378
1725605876031.0,0.160522,-0.926147,-0.543457,1725605876118.0,32.820122,-4.390244,6.585366
1725605876068.0,0.161499,-0.925415,-0.539551,1725605876120.0,34.748478,-3.643293,7.065549
1725605876070.0,0.146118,-0.914551,-0.540039,1725605876160.0,36.623478,-3.064024,7.14939
1725605876072.0,0.137329,-0.910522,-0.532471,1725605876161.0,36.6311,-2.865854,6.882622
1725605876074.0,0.138184,-0.916748,-0.52417,1725605876163.0,35.807926,-2.8125,6.364329
1725605876075.0,0.137695,-0.928955,-0.522461,1725605876164.0,35.564026,-2.599085,5.998476
1725605876113.0,0.140503,-0.927612,-0.522705,1725605876205.0,35.236282,-2.118902,5.922256
1725605876116.0,0.150757,-0.916504,-0.510498,1725605876207.0,35.022865,-1.661585,5.967988
1725605876118.0,0.153809,-0.930908,-0.501221,1725605876209.0,35.541161,-1.082317,6.105183
1725605876119.0,0.153198,-0.940674,-0.503418,1725605876210.0,37.164635,-0.579268,6.440549
1725605876159.0,0.148315,-0.908081,-0.498169,1725605876212.0,39.634148,-0.320122,7.027439
1725605876161.0,0.141846,-0.887085,-0.489624,1725605876249.0,42.019817,-0.266768,7.606708
1725605876162.0,0.145996,-0.898193,-0.481812,1725605876252.0,43.231709,-0.190549,8.185976
1725605876163.0,0.149414,-0.897583,-0.474609,1725605876254.0,43.048782,-0.251524,8.330792
1725605876204.0,0.148438,-0.893921,-0.463745,1725605876257.0,41.951221,-0.23628,8.216464
1725605876206.0,0.14624,-0.912964,-0.452148,1725605876295.0,41.295734,0.045732,8.269817
1725605876208.0,0.148438,-0.940186,-0.444824,1725605876296.0,41.234756,0.419207,8.407012
1725605876209.0,0.144165,-0.963623,-0.443359,1725605876297.0,41.204269,0.9375,8.849086
1725605876211.0,0.138916,-0.973389,-0.441772,1725605876298.0,41.653965,1.173781,9.085366
1725605876248.0,0.139282,-0.960327,-0.435547,1725605876299.0,42.713417,1.006098,8.978659
1725605876251.0,0.136108,-0.931152,-0.430298,1725605876338.0,44.291161,0.929878,8.841464
1725605876253.0,0.134521,-0.909912,-0.42041,1725605876384.0,45.861282,0.731707,8.597561
1725605876256.0,0.135254,-0.912354,-0.412231,1725605876387.0,46.516769,0.556402,8.4375
1725605876294.0,0.136597,-0.922119,-0.403442,1725605876389.0,45.807926,0.335366,8.16311
1725605876295.0,0.139038,-0.927002,-0.392212,1725605876391.0,44.565548,0.213415,7.682927
1725605876296.0,0.13562,-0.940552,-0.383301,1725605876392.0,43.734756,0.243902,7.400915
1725605876297.0,0.125366,-0.952637,-0.378296,1725605876394.0,43.368904,0.609756,7.278964
1725605876298.0,0.117554,-0.967529,-0.369995,1725605876397.0,43.780487,1.074695,7.42378
1725605876337.0,0.117676,-0.974243,-0.363892,1725605876431.0,44.618904,1.684451,7.949695
1725605876383.0,0.116699,-0.957153,-0.361328,1725605876433.0,45.807926,2.42378,8.224086
1725605876385.0,0.113159,-0.931763,-0.35022,1725605876436.0,46.653965,2.621951,8.102135
1725605876388.0,0.108887,-0.922974,-0.342407,1725605876437.0,46.859756,2.217988,7.698171
1725605876390.0,0.112305,-0.928955,-0.331665,1725605876438.0,46.6311,1.783537,7.080793
1725605876391.0,0.117188,-0.942993,-0.322388,1725605876474.0,45.564026,1.631098,6.592988
1725605876393.0,0.119507,-0.956177,-0.310303,1725605876476.0,44.253048,1.509146,6.227134
1725605876394.0,0.125488,-0.968994,-0.304688,1725605876477.0,43.224087,1.60061,5.89939
1725605876430.0,0.125366,-0.979736,-0.300171,1725605876479.0,42.690548,1.882622,5.754573
1725605876432.0,0.118774,-0.980225,-0.293457,1725605876481.0,42.827744,2.309451,5.998476
1725605876434.0,0.106201,-0.971313,-0.287354,1725605876520.0,43.178356,3.064024,6.394817
1725605876437.0,0.098389,-0.960327,-0.279785,1725605876522.0,43.826221,3.650915,6.806403
1725605876438.0,0.097168,-0.94458,-0.273438,1725605876523.0,44.695122,3.605183,6.760671
1725605876473.0,0.096069,-0.934692,-0.264404,1725605876525.0,45.457317,3.262195,6.471037
1725605876475.0,0.096436,-0.938477,-0.247925,1725605876565.0,45.754574,2.842988,6.242378
1725605876476.0,0.10144,-0.952271,-0.236694,1725605876567.0,45.602135,2.385671,5.952744
1725605876478.0,0.106689,-0.970337,-0.228882,1725605876569.0,45.647865,2.522866,6.044208
1725605876480.0,0.109863,-0.979736,-0.219482,1725605876571.0,46.3186,3.368902,6.592988
1725605876518.0,0.110352,-0.985718,-0.212891,1725605876610.0,47.8811,4.64939,7.400915
1725605876521.0,0.102051,-0.989624,-0.209351,1725605876612.0,49.786587,5.769817,7.995427
1725605876523.0,0.092407,-0.992432,-0.208252,1725605876614.0,52.019817,6.417683,8.239329
1725605876524.0,0.085815,-0.990723,-0.204834,1725605876615.0,54.199696,6.661585,8.170732
1725605876564.0,0.08667,-0.989502,-0.200806,1725605876617.0,55.846039,6.608232,7.957317
1725605876566.0,0.094604,-0.988892,-0.194336,1725605876655.0,57.362804,6.669208,7.972561
1725605876568.0,0.109375,-1.00293,-0.185913,1725605876656.0,59.306404,7.332317,8.056402
1725605876570.0,0.122559,-1.029907,-0.177002,1725605876657.0,61.585369,8.536586,8.08689
1725605876608.0,0.120605,-1.041992,-0.17334,1725605876657.0,63.513721,9.893293,8.033537
1725605876611.0,0.113647,-1.047119,-0.16333,1725605876699.0,64.603661,11.189025,7.942073
1725605876613.0,0.105225,-1.04541,-0.159424,1725605876701.0,64.87043,11.897866,7.675305
1725605876614.0,0.095703,-1.031494,-0.1521,1725605876702.0,64.428352,12.1875,7.271342
1725605876616.0,0.093018,-1.029785,-0.141479,1725605876703.0,64.039635,12.286586,6.737805
1725605876653.0,0.101929,-1.041504,-0.129395,1725605876705.0,64.016769,12.248476,6.661585
1725605876655.0,0.113403,-1.052856,-0.122437,1725605876746.0,64.618904,12.57622,6.867378
1725605876656.0,0.116089,-1.049805,-0.115967,1725605876748.0,65.365852,13.08689,7.179878
1725605876657.0,0.108887,-1.031372,-0.103516,1725605876749.0,66.006096,13.094513,7.522866
1725605876698.0,0.099854,-1.011719,-0.087402,1725605876751.0,65.922256,12.797256,7.835366
1725605876700.0,0.091431,-0.98999,-0.072876,1725605876790.0,65.099091,12.355184,7.911585
1725605876702.0,0.079102,-0.98291,-0.060181,1725605876792.0,63.55183,11.753049,7.782012
1725605876703.0,0.075806,-0.987915,-0.047852,1725605876794.0,61.074696,10.86128,7.881098
1725605876704.0,0.082031,-1.004761,-0.037231,1725605876796.0,58.414635,9.977135,7.743903
1725605876744.0,0.086548,-1.013794,-0.025391,1725605876797.0,56.783539,9.108232,8.018292
1725605876747.0,0.082764,-1.014648,-0.014893,1725605876835.0,56.219513,8.742378,8.567074
1725605876748.0,0.075562,-1.001953,-0.003296,1725605876837.0,56.0061,8.78811,9.329268
1725605876750.0,0.068604,-0.977051,0.010742,1725605876839.0,56.493904,8.993902,10.152439
1725605876789.0,0.05896,-0.950195,0.025269,1725605876840.0,56.6311,8.917684,10.655488
1725605876791.0,0.05127,-0.928223,0.039185,1725605876880.0,55.586891,8.551829,10.571647
1725605876793.0,0.044922,-0.922119,0.057007,1725605876881.0,53.650917,7.896342,10.03811
1725605876795.0,0.043213,-0.937988,0.069458,1725605876882.0,51.882622,7.14939,9.535061
1725605876796.0,0.05127,-0.962036,0.07666,1725605876884.0,51.349087,6.21189,9.306402
1725605876833.0,0.060913,-0.977173,0.083374,1725605876886.0,51.745426,5.510671,9.352135
1725605876836.0,0.064819,-0.98645,0.095093,1725605876924.0,52.1875,5.320122,9.786586
1725605876838.0,0.056885,-0.980347,0.110229,1725605876926.0,52.621952,5.251524,10.27439
1725605876839.0,0.052368,-0.959717,0.120728,1725605876928.0,52.400917,5.053354,10.266768
1725605876879.0,0.042847,-0.935059,0.125977,1725605876930.0,51.333843,4.756098,10.137196
1725605876881.0,0.034058,-0.934692,0.138306,1725605876969.0,49.626526,4.176829,9.908537
1725605876882.0,0.033081,-0.959229,0.142822,1725605876970.0,47.324696,3.628049,9.565549
1725605876883.0,0.034424,-0.984375,0.149658,1725605876973.0,45.434452,3.216464,9.253049
1725605876885.0,0.039673,-0.994507,0.155396,1725605876975.0,45.495426,2.980183,9.344512
1725605876923.0,0.042969,-0.984375,0.161133,1725605876976.0,46.745426,2.644817,9.824696
1725605876925.0,0.03894,-0.965698,0.172485,1725605877015.0,47.8811,2.393293,10.259147
1725605876927.0,0.032715,-0.946289,0.189941,1725605877017.0,48.498478,1.852134,10.266768
1725605876929.0,0.024536,-0.92688,0.203857,1725605877018.0,48.460365,1.059451,10.129574
1725605876968.0,0.022339,-0.909912,0.210815,1725605877020.0,47.8811,0.27439,9.946647
1725605876970.0,0.022339,-0.916382,0.220703,1725605877060.0,46.112804,-0.327744,9.634147
1725605876972.0,0.023193,-0.958984,0.226318,1725605877063.0,44.077744,-0.625,9.314025
1725605876974.0,0.022827,-0.995605,0.230103,1725605877065.0,43.117378,-0.701219,9.321647
1725605876976.0,0.021484,-0.994751,0.236938,1725605877068.0,43.391769,-0.533537,9.557927
1725605877014.0,0.015747,-0.972656,0.243164,1725605877104.0,43.696648,-0.411585,9.740854
1725605877016.0,0.00769,-0.949707,0.251343,1725605877106.0,43.300304,-0.297256,9.740854
1725605877018.0,0.005859,-0.928955,0.262451,1725605877108.0,42.61433,-0.472561,9.420732
1725605877019.0,0.003906,-0.90271,0.27063,1725605877109.0,41.272865,-0.556402,8.98628
1725605877058.0,0.005493,-0.892944,0.286377,1725605877111.0,39.123478,-0.510671,8.589939
1725605877061.0,0.014648,-0.908936,0.292847,1725605877149.0,37.172256,-0.396341,8.132622
1725605877064.0,0.0177,-0.940186,0.299438,1725605877151.0,36.5625,-0.198171,7.980183
1725605877066.0,0.015747,-0.947754,0.312012,1725605877152.0,36.905487,-0.030488,8.307927
1725605877103.0,0.012939,-0.932495,0.319458,1725605877154.0,38.033539,0.175305,8.628049
1725605877105.0,0.007813,-0.915039,0.325195,1725605877195.0,39.123478,0.228659,8.917684
1725605877107.0,0.004517,-0.894897,0.336426,1725605877197.0,39.733234,0.144817,8.978659
1725605877108.0,0.004761,-0.87561,0.340698,1725605877199.0,39.740856,0.053354,8.910061
1725605877110.0,0.007813,-0.872803,0.342407,1725605877200.0,38.810978,0.114329,8.963415
1725605877147.0,0.009766,-0.900879,0.346436,1725605877202.0,36.966465,0.548781,9.108232
1725605877150.0,0.009033,-0.935181,0.354004,1725605877240.0,34.992378,1.181402,9.230184
1725605877151.0,0.007935,-0.952637,0.360474,1725605877242.0,34.108234,1.669207,9.275915
1725605877153.0,0.006104,-0.945557,0.366699,1725605877244.0,34.405487,2.050305,9.375
1725605877194.0,-0.000488,-0.926392,0.375,1725605877245.0,35.129574,2.256098,9.405488
1725605877196.0,-0.00415,-0.904663,0.380005,1725605877284.0,35.922256,2.301829,9.344512
1725605877198.0,-0.001831,-0.880493,0.38623,1725605877287.0,36.234756,2.1875,9.161586
1725605877200.0,0.002197,-0.856689,0.394287,1725605877288.0,35.891769,1.935976,8.780488
1725605877201.0,0.003906,-0.853516,0.403198,1725605877330.0,35.083843,1.798781,8.36128
1725605877238.0,-0.001587,-0.873657,0.406372,1725605877331.0,33.719513,1.753049,7.949695
1725605877241.0,-0.004639,-0.896729,0.413208,1725605877333.0,32.873478,1.730183,7.759147
1725605877243.0,-0.003052,-0.909302,0.423218,1725605877334.0,33.147865,1.91311,7.797256
1725605877244.0,-0.007324,-0.905029,0.428345,1725605877336.0,33.704269,2.004573,8.025915
1725605877283.0,-0.012451,-0.887085,0.434204,1725605877337.0,34.367378,1.905488,8.292683
1725605877285.0,-0.015137,-0.867065,0.435181,1725605877421.0,34.977135,1.707317,8.292683
1725605877288.0,-0.018677,-0.853638,0.4375,1725605877423.0,34.977135,1.356707,8.102135
1725605877289.0,-0.016968,-0.844238,0.446533,1725605877425.0,34.6875,1.01372,7.964939
1725605877330.0,-0.015625,-0.8573,0.447144,1725605877426.0,34.054878,0.739329,7.835366
1725605877332.0,-0.012573,-0.88147,0.451538,1725605877428.0,32.660061,0.670732,7.614329
1725605877333.0,-0.013794,-0.894653,0.458496,1725605877429.0,30.86128,0.708842,7.42378
1725605877335.0,-0.015869,-0.893555,0.463623,1725605877431.0,29.207317,0.914634,7.301829
1725605877337.0,-0.021729,-0.878418,0.468628,1725605877463.0,28.155489,1.364329,7.347561
1725605877419.0,-0.028931,-0.858276,0.478027,1725605877464.0,27.515245,1.905488,7.370427
1725605877422.0,-0.031372,-0.844482,0.483521,1725605877466.0,27.050306,2.179878,7.164634
1725605877424.0,-0.032715,-0.83313,0.495483,1725605877467.0,26.493902,2.484756,6.821647
1725605877425.0,-0.032227,-0.81665,0.500122,1725605877468.0,25.731709,2.629573,6.333842
1725605877427.0,-0.029907,-0.805298,0.50293,1725605877470.0,25.152439,2.568598,5.830793
1725605877429.0,-0.029663,-0.802612,0.509644,1725605877471.0,24.969513,2.446646,5.251524
1725605877430.0,-0.025269,-0.812744,0.515137,1725605877555.0,25.053354,2.446646,4.862805
1725605877462.0,-0.026733,-0.820923,0.518066,1725605877558.0,25.289635,2.614329,4.580793
1725605877464.0,-0.029297,-0.825073,0.525146,1725605877559.0,25.754574,2.804878,4.550305
1725605877465.0,-0.031128,-0.817383,0.52832,1725605877561.0,26.158537,3.04878,4.496951
1725605877467.0,-0.034302,-0.809937,0.526245,1725605877563.0,26.310976,3.102134,4.29878
1725605877468.0,-0.03894,-0.807861,0.529297,1725605877598.0,26.280489,3.064024,4.077744
1725605877469.0,-0.038696,-0.813721,0.53186,1725605877601.0,26.242378,2.957317,3.803354
1725605877470.0,-0.037354,-0.815796,0.533325,1725605877602.0,25.50305,2.919207,3.39939
1725605877554.0,-0.037598,-0.82312,0.538208,1725605877604.0,24.184452,2.88872,3.003049
1725605877556.0,-0.037109,-0.829956,0.546265,1725605877606.0,22.560976,2.842988,2.652439
1725605877559.0,-0.038574,-0.827271,0.547852,1725605877607.0,21.135672,2.88872,2.393293
1725605877560.0,-0.040894,-0.81897,0.550903,1725605877644.0,20.160061,2.934451,2.195122
1725605877562.0,-0.043701,-0.807007,0.55603,1725605877645.0,19.321648,2.842988,1.958842
1725605877564.0,-0.046753,-0.795044,0.560425,1725605877647.0,18.67378,2.675305,1.821646
1725605877599.0,-0.04834,-0.784058,0.566406,1725605877649.0,18.399391,2.385671,1.646341
