timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735645696223,0.0317382813,-0.8956298828,0.4323730469,1735645696304,-3.5899391174,3.6128048897,-0.9527439475
1735645696258,0.0323486328,-0.8995361328,0.4342041016,1735645696310,-2.9573171139,4.4512195587,-1.2118902206
1735645696261,0.0349121094,-0.9011230469,0.4345703125,1735645696314,-2.2713415623,5.3125,-1.4710366726
1735645696308,0.0352783203,-0.9019775391,0.4345703125,1735645696316,-1.7835366726,6.2271342278,-1.875
1735645696312,0.0355224609,-0.8997802734,0.4339599609,1735645696318,-1.4329268932,7.3170733452,-2.1265244484
1735645696315,0.0368652344,-0.8989257813,0.4350585938,1735645696319,-1.0137195587,8.6432924271,-2.3856709003
1735645696317,0.0397949219,-0.8955078125,0.4348144531,1735645696320,-0.9146341681,10.0,-2.8201220036
1735645696318,0.0400390625,-0.8883056641,0.4317626953,1735645696349,-0.9222561121,11.1204271317,-3.4527440071
1735645696319,0.0373535156,-0.8853759766,0.4312744141,1735645696350,-0.8841463327,12.2789640427,-3.9253048897
1735645696348,0.0321044922,-0.8909912109,0.4343261719,1735645696352,-0.8689024448,13.5365858078,-4.5121951103
1735645696349,0.0380859375,-0.8903808594,0.4366455078,1735645696354,-0.7164634466,15.3506097794,-5.0838418007
1735645696351,0.0438232422,-0.8878173828,0.4356689453,1735645696356,-0.7240853906,18.1173782349,-5.6173782349
1735645696353,0.0571289063,-0.8833007813,0.4389648438,1735645696396,-0.9070122242,21.821647644,-6.3567075729
1735645696355,0.0747070313,-0.8803710938,0.4375,1735645696399,-1.1814024448,25.2667694092,-7.5609755516
1735645696392,0.0726318359,-0.8787841797,0.4360351563,1735645696401,-1.4710366726,28.0487804413,-9.0777444839
1735645696398,0.0625,-0.8760986328,0.4365234375,1735645696404,-1.6006097794,29.7179889679,-10.5487804413
1735645696400,0.0455322266,-0.8812255859,0.4390869141,1735645696406,-1.6768293381,30.2972564697,-11.6310977936
1735645696403,0.0240478516,-0.8825683594,0.4368896484,1735645696440,-1.8521342278,30.7240867615,-11.9283542633
1735645696405,0.0186767578,-0.8823242188,0.435546875,1735645696446,-2.3018293381,31.9359760284,-12.004573822
1735645696439,0.0279541016,-0.8765869141,0.4344482422,1735645696450,-2.9954268932,33.4451217651,-12.2332315445
1735645696444,0.0322265625,-0.8665771484,0.4305419922,1735645696453,-3.8948171139,34.8780479431,-12.3094511032
1735645696449,0.02734375,-0.8673095703,0.4307861328,1735645696487,-4.6570124626,35.7240867615,-12.3704271317
1735645696452,0.017578125,-0.8660888672,0.4312744141,1735645696489,-5.5716466904,35.7774391174,-12.5762195587
1735645696486,0.0047607422,-0.8708496094,0.4304199219,1735645696490,-6.4481706619,35.2667694092,-12.5990858078
1735645696488,-0.0123291016,-0.8725585938,0.4311523438,1735645696493,-6.9359755516,34.1692085266,-12.5762195587
1735645696489,-0.0240478516,-0.8748779297,0.4295654297,1735645696496,-7.2408537865,32.5381088257,-12.317073822
1735645696492,-0.0311279297,-0.880859375,0.4296875,1735645696534,-7.4466466904,30.7240867615,-11.6844511032
1735645696495,-0.0391845703,-0.8845214844,0.4255371094,1735645696539,-7.3932929039,28.7804889679,-10.8384151459
1735645696528,-0.04296875,-0.8897705078,0.4251708984,1735645696541,-7.4314026833,26.7073173523,-9.9314022064
1735645696536,-0.0467529297,-0.8902587891,0.4259033203,1735645696544,-7.2713418007,24.8018302917,-8.7804880142
1735645696540,-0.0489501953,-0.8935546875,0.4229736328,1735645696574,-7.0655488968,22.6676826477,-7.62195158
1735645696543,-0.0494384766,-0.8939208984,0.4193115234,1735645696578,-6.9588418007,20.5640239716,-6.6234755516
1735645696572,-0.0520019531,-0.8951416016,0.4200439453,1735645696623,-6.8140244484,18.346036911,-5.6402440071
1735645696576,-0.0524902344,-0.8950195313,0.4184570313,1735645696626,-6.7606706619,16.25,-4.8170733452
1735645696620,-0.0516357422,-0.8947753906,0.4149169922,1735645696630,-6.6006097794,14.0701227188,-4.0243902206
1735645696624,-0.0509033203,-0.8952636719,0.4138183594,1735645696631,-6.349085331,12.1722564697,-3.2317073345
1735645696628,-0.0485839844,-0.8967285156,0.4106445313,1735645696632,-6.2804880142,10.2286586761,-2.4618902206
1735645696631,-0.0485839844,-0.8995361328,0.4122314453,1735645696633,-5.9756097794,8.125,-1.6387195587
1735645696632,-0.0491943359,-0.9019775391,0.4106445313,1735645696633,-5.6631097794,6.05945158,-0.7240853906
1735645696632,-0.0517578125,-0.9022216797,0.4079589844,1735645696666,-5.3734755516,4.1692075729,0.152439028
1735645696633,-0.0495605469,-0.9022216797,0.4072265625,1735645696669,-5.0609755516,2.5,0.929878056
1735645696662,-0.0472412109,-0.9029541016,0.4083251953,1735645696671,-4.7408537865,1.0594512224,1.5625
1735645696668,-0.0427246094,-0.9050292969,0.4080810547,1735645696674,-4.4893293381,-0.1829268336,1.9588415623
1735645696670,-0.0412597656,-0.9057617188,0.4045410156,1735645696676,-4.1082320213,-1.3643293381,2.1646342278
1735645696673,-0.0390625,-0.9052734375,0.4052734375,1735645696709,-3.7728660107,-2.2713415623,2.3018293381
1735645696675,-0.0352783203,-0.9064941406,0.4051513672,1735645696755,-3.3993902206,-2.972561121,2.2637195587
1735645696707,-0.0339355469,-0.9064941406,0.4029541016,1735645696758,-3.025914669,-3.9176831245,2.1570122242
1735645696752,-0.0352783203,-0.9046630859,0.404296875,1735645696761,-2.8582317829,-5.007622242,2.1722562313
1735645696757,-0.0372314453,-0.9057617188,0.40234375,1735645696763,-2.6295733452,-6.4481706619,2.4542684555
1735645696760,-0.0454101563,-0.9036865234,0.4022216797,1735645696767,-2.3399391174,-8.3155488968,2.972561121
1735645696762,-0.0509033203,-0.9041748047,0.4017333984,1735645696768,-2.3780488968,-10.4878053665,3.9329268932
1735645696765,-0.0515136719,-0.9024658203,0.4011230469,1735645696769,-2.9039635658,-12.6753053665,5.0609755516
1735645696768,-0.0534667969,-0.8962402344,0.3992919922,1735645696803,-3.2164635658,-14.8856706619,6.1051831245
1735645696768,-0.0582275391,-0.8935546875,0.4006347656,1735645696807,-3.696646452,-17.096036911,7.1036586761
1735645696800,-0.0576171875,-0.8922119141,0.4029541016,1735645696809,-4.3368902206,-19.2911586761,8.0945119858
1735645696805,-0.05859375,-0.8901367188,0.3988037109,1735645696812,-4.7560977936,-21.7987804413,9.0015249252
1735645696808,-0.0599365234,-0.8900146484,0.4010009766,1735645696814,-5.1981706619,-24.5884151459,10.0381097794
1735645696811,-0.0640869141,-0.8923339844,0.4020996094,1735645696845,-5.8917684555,-27.408536911,11.2118902206
1735645696813,-0.0651855469,-0.8953857422,0.4012451172,1735645696847,-6.4786586761,-29.634147644,12.4314031601
1735645696844,-0.0576171875,-0.8927001953,0.3974609375,1735645696894,-7.0274391174,-30.7926845551,13.9024391174
1735645696846,-0.0343017578,-0.8905029297,0.3986816406,1735645696899,-7.721036911,-30.6935977936,15.3125
1735645696888,-0.0128173828,-0.8869628906,0.3984375,1735645696901,-8.5518293381,-29.8246955872,16.2728652954
1735645696896,0.0009765625,-0.8883056641,0.3935546875,1735645696903,-9.1768293381,-28.0411586761,17.1646347046
1735645696900,0.0167236328,-0.8898925781,0.3944091797,1735645696904,-9.5655488968,-25.403963089,17.5152435303
1735645696903,0.0369873047,-0.8966064453,0.3948974609,1735645696905,-9.8094511032,-22.4847564697,17.446647644
1735645696903,0.04296875,-0.8999023438,0.3952636719,1735645696906,-10.0,-19.8399391174,16.4329280853
1735645696904,0.0441894531,-0.9014892578,0.3929443359,1735645696938,-10.0304880142,-17.4314022064,14.7560977936
1735645696905,0.0415039063,-0.9033203125,0.3896484375,1735645696940,-9.6265249252,-15.5182933807,12.9115858078
1735645696936,0.0334472656,-0.9104003906,0.388671875,1735645696943,-8.9862804413,-14.2225608826,11.3185977936
1735645696939,0.0185546875,-0.9177246094,0.3854980469,1735645696945,-8.4908542633,-13.1783542633,10.1753053665
1735645696942,0.0125732422,-0.9228515625,0.3835449219,1735645696978,-7.9192075729,-12.0198173523,9.283536911
1735645696944,0.0123291016,-0.9228515625,0.3829345703,1735645696980,-7.3704271317,-10.8079271317,8.7423782349
1735645696977,0.0100097656,-0.9204101563,0.3803710938,1735645696981,-6.9283537865,-9.4817075729,8.3917684555
1735645696979,0.0053710938,-0.9233398438,0.3802490234,1735645696982,-6.2957320213,-8.346036911,7.9725613594
1735645696981,0.0024414063,-0.9230957031,0.3800048828,1735645696985,-5.632622242,-7.4466466904,7.4618902206
1735645696982,-0.0017089844,-0.9237060547,0.3778076172,1735645697024,-5.1143293381,-6.7987804413,6.7987804413
1735645696984,-0.0092773438,-0.9219970703,0.3781738281,1735645697026,-4.908536911,-6.0518293381,6.2881097794
1735645697024,-0.0098876953,-0.9188232422,0.3784179688,1735645697034,-4.5350608826,-5.1981706619,5.5564026833
1735645697025,-0.0095214844,-0.9196777344,0.3804931641,1735645697037,-4.3368902206,-4.4664635658,4.6493902206
1735645697029,-0.009765625,-0.9187011719,0.3798828125,1735645697069,-4.2301831245,-3.7957317829,3.6204268932
1735645697035,-0.0125732422,-0.9162597656,0.3767089844,1735645697072,-4.1387195587,-3.1478660107,2.7820122242
1735645697067,-0.0122070313,-0.9157714844,0.37890625,1735645697077,-3.9862806797,-2.5533537865,1.8521342278
1735645697071,-0.0124511719,-0.9146728516,0.3826904297,1735645697080,-3.8338415623,-2.0731706619,1.036585331
1735645697076,-0.0129394531,-0.9108886719,0.3796386719,1735645697082,-3.7347562313,-1.4176830053,0.5868902802
1735645697079,-0.0135498047,-0.9083251953,0.3790283203,1735645697116,-3.7118902206,-0.6554878354,0.2057926804
1735645697081,-0.0119628906,-0.9102783203,0.3800048828,1735645697119,-3.4527440071,-0.2057926804,-0.0152439028
1735645697115,-0.0150146484,-0.9158935547,0.3800048828,1735645697121,-3.0564024448,0.2820121944,-0.1448170692
1735645697118,-0.0181884766,-0.9211425781,0.3782958984,1735645697123,-2.6524391174,0.5106707215,-0.3429878056
1735645697120,-0.0228271484,-0.9207763672,0.3774414063,1735645697160,-2.2103660107,0.464939028,-0.5945122242
1735645697122,-0.0256347656,-0.9195556641,0.3759765625,1735645697162,-1.8140244484,0.3277439177,-0.7545731664
1735645697159,-0.0281982422,-0.9194335938,0.3746337891,1735645697166,-1.3262195587,0.0,-0.8689024448
1735645697160,-0.0297851563,-0.9213867188,0.3765869141,1735645697168,-0.8689024448,-0.1295731664,-0.9375
1735645697164,-0.029296875,-0.9197998047,0.3765869141,1735645697206,-0.7469512224,-0.2515243888,-0.8536585569
1735645697167,-0.0286865234,-0.9173583984,0.3726806641,1735645697211,-0.5564024448,-0.472560972,-0.7545731664
1735645697203,-0.0279541016,-0.9161376953,0.373046875,1735645697214,-0.3582317233,-0.6402438879,-0.5564024448
1735645697209,-0.0286865234,-0.9182128906,0.3759765625,1735645697217,-0.236280486,-0.7088415027,-0.4268292785
1735645697212,-0.0266113281,-0.91796875,0.3751220703,1735645697219,-0.1448170692,-0.7469512224,-0.2667683065
1735645697215,-0.0269775391,-0.9140625,0.373046875,1735645697250,-0.0152439028,-0.8536585569,-0.0457317084
1735645697218,-0.0256347656,-0.9156494141,0.3746337891,1735645697252,0.2972561121,-0.8307927251,0.1371951252
1735645697249,-0.0222167969,-0.9174804688,0.3758544922,1735645697254,0.5716463327,-0.6707317233,0.228658542
1735645697250,-0.0208740234,-0.9172363281,0.3763427734,1735645697257,0.6478658915,-0.5868902802,0.4268292785
1735645697253,-0.0191650391,-0.9176025391,0.3768310547,1735645697298,0.929878056,-0.3734756112,0.3125
1735645697255,-0.0198974609,-0.9151611328,0.3797607422,1735645697301,1.2118902206,-0.228658542,0.5716463327
1735645697294,-0.0170898438,-0.9150390625,0.3795166016,1735645697303,1.463414669,-0.114329271,0.7164634466
1735645697300,-0.0167236328,-0.9146728516,0.3790283203,1735645697305,1.4786585569,0.1753048748,0.7393292785
1735645697302,-0.0183105469,-0.9135742188,0.3796386719,1735645697307,1.5625,0.4192073345,0.7774390578
1735645697304,-0.0184326172,-0.9134521484,0.3826904297,1735645697340,1.6234756708,0.6402438879,0.7393292785
1735645697306,-0.0158691406,-0.9124755859,0.3817138672,1735645697342,1.4939024448,0.7164634466,0.8231707215
1735645697339,-0.0186767578,-0.9119873047,0.3824462891,1735645697344,1.3490854502,0.9984756112,0.8917683363
1735645697340,-0.0212402344,-0.90625,0.3828125,1735645697347,1.2195122242,1.2804877758,0.945121944
1735645697343,-0.0192871094,-0.9068603516,0.3820800781,1735645697386,1.1432926655,1.463414669,0.7774390578
1735645697346,-0.0180664063,-0.9067382813,0.3814697266,1735645697387,1.0289634466,1.6158536673,0.5411585569
1735645697385,-0.0223388672,-0.9075927734,0.3807373047,1735645697390,0.945121944,1.7225610018,0.3353658617
1735645697387,-0.0233154297,-0.9060058594,0.3803710938,1735645697392,0.8307927251,1.8978658915,0.076219514
1735645697388,-0.0238037109,-0.9075927734,0.3850097656,1735645697395,0.8079268336,2.035061121,-0.114329271
1735645697391,-0.0240478516,-0.9086914063,0.3868408203,1735645697443,0.7088415027,2.1646342278,-0.2820121944
1735645697394,-0.0251464844,-0.9086914063,0.3864746094,1735645697446,0.5868902802,2.286585331,-0.4192073345
1735645697433,-0.0255126953,-0.9068603516,0.3850097656,1735645697447,0.5030487776,2.2332317829,-0.5716463327
1735645697445,-0.0258789063,-0.9045410156,0.3845214844,1735645697448,0.1981707364,2.2560975552,-0.7545731664
1735645697447,-0.0284423828,-0.9030761719,0.384765625,1735645697476,-0.1295731664,2.3932926655,-0.9603658915
1735645697448,-0.0268554688,-0.9017333984,0.3840332031,1735645697478,-0.3810975552,2.6295733452,-1.2423781157
1735645697472,-0.0246582031,-0.9020996094,0.3826904297,1735645697480,-0.6859756112,2.7972562313,-1.5396342278
1735645697477,-0.0255126953,-0.9000244141,0.3868408203,1735645697483,-1.0060975552,2.9496951103,-1.7073171139
1735645697479,-0.0255126953,-0.896484375,0.3850097656,1735645697483,-1.3719512224,3.0182926655,-1.875
1735645697482,-0.0257568359,-0.9001464844,0.3834228516,1735645697521,-1.6234756708,3.2469513416,-2.1189024448
1735645697483,-0.0235595703,-0.9035644531,0.3880615234,1735645697522,-1.7835366726,3.6280488968,-2.347561121
1735645697519,-0.0229492188,-0.9030761719,0.3853759766,1735645697525,-2.035061121,3.7804877758,-2.7515244484
1735645697522,-0.0219726563,-0.8997802734,0.3859863281,1735645697527,-2.3551828861,4.2149391174,-3.1021342278
