timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735665642895,0.1069335938,-0.9306640625,0.3140869141,1735665642935,-1.4100610018,9.9923782349,2.5762195587
1735665642933,0.1027832031,-0.9317626953,0.3127441406,1735665642936,-1.5015244484,9.9466466904,2.7743902206
1735665642934,0.1037597656,-0.9338378906,0.3110351563,1735665642937,-1.692073226,9.9923782349,2.8582317829
1735665642935,0.1038818359,-0.9337158203,0.3117675781,1735665642983,-1.6692073345,9.9314022064,3.0106709003
1735665642937,0.1002197266,-0.9370117188,0.310546875,1735665642986,-1.5625,9.9161586761,3.125
1735665642980,0.0958251953,-0.9378662109,0.3090820313,1735665643026,-1.4405487776,9.7103662491,3.2012195587
1735665642985,0.0926513672,-0.935546875,0.3100585938,1735665643029,-1.3109756708,9.4817075729,3.285061121
1735665643024,0.0897216797,-0.9351806641,0.3101806641,1735665643032,-1.1204268932,9.1387195587,3.2469513416
1735665643027,0.0849609375,-0.9348144531,0.3100585938,1735665643033,-0.9603658915,8.7347564697,3.338414669
1735665643030,0.0803222656,-0.9353027344,0.3087158203,1735665643034,-0.6783536673,8.2393293381,3.4070122242
1735665643032,0.0770263672,-0.9346923828,0.310546875,1735665643036,-0.525914669,7.7286586761,3.4451220036
1735665643034,0.0731201172,-0.9334716797,0.3072509766,1735665643037,-0.228658542,7.2103662491,3.49847579
1735665643035,0.0692138672,-0.9329833984,0.3070068359,1735665643070,-0.1829268336,6.6006097794,3.5594513416
1735665643036,0.0668945313,-0.9312744141,0.3088378906,1735665643072,-0.0152439028,6.0060977936,3.536585331
1735665643068,0.0643310547,-0.9306640625,0.3094482422,1735665643074,0.1295731664,5.3582320213,3.5746951103
1735665643071,0.0606689453,-0.9318847656,0.3104248047,1735665643075,0.0152439028,4.8018293381,3.3765244484
1735665643073,0.0581054688,-0.9274902344,0.3104248047,1735665643113,0.0609756112,4.275914669,3.3536586761
1735665643074,0.0576171875,-0.9284667969,0.3116455078,1735665643116,0.0685975626,3.8567073345,3.2088415623
1735665643111,0.0567626953,-0.9290771484,0.3128662109,1735665643123,-0.1295731664,3.2774391174,3.1097562313
1735665643114,0.0526123047,-0.9251708984,0.3131103516,1735665643125,-0.3887195289,2.6448171139,2.8353660107
1735665643121,0.0537109375,-0.9249267578,0.3140869141,1735665643127,-0.5106707215,2.286585331,2.6143293381
1735665643124,0.0526123047,-0.9327392578,0.3155517578,1735665643156,-0.533536613,1.9588415623,2.3628048897
1735665643126,0.056640625,-0.9348144531,0.3187255859,1735665643158,-0.5411585569,1.7835366726,2.1951220036
1735665643155,0.0573730469,-0.9340820313,0.3168945313,1735665643159,-0.4954268336,1.7911585569,2.1189024448
1735665643156,0.0581054688,-0.9315185547,0.3175048828,1735665643161,-0.3353658617,1.8978658915,2.1189024448
1735665643158,0.0596923828,-0.9344482422,0.3170166016,1735665643201,-0.3277439177,1.9131097794,2.0045731068
1735665643160,0.0610351563,-0.9354248047,0.3192138672,1735665643203,-0.152439028,1.8292683363,1.7835366726
1735665643199,0.0581054688,-0.9377441406,0.3193359375,1735665643204,-0.1676829308,1.7378048897,1.5015244484
