timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500437437,-0.0532226563,-0.595703125,0.7838134766,1735500437478,-1.2804877758,0.4496951401,0.2439024448
1735500437476,-0.0538330078,-0.5986328125,0.7838134766,1735500437480,-1.3871951103,0.4115853608,0.3887195289
1735500437479,-0.052734375,-0.5991210938,0.7795410156,1735500437483,-1.3643293381,0.4039634168,0.472560972
1735500437481,-0.0551757813,-0.5932617188,0.7775878906,1735500437484,-1.5777438879,0.2591463327,0.2972561121
1735500437484,-0.0537109375,-0.5909423828,0.7806396484,1735500437486,-1.6310975552,0.1295731664,0.0228658542
1735500437485,-0.052734375,-0.6053466797,0.7821044922,1735500437523,-1.2576220036,0.0609756112,-0.1219512224
1735500437522,-0.0496826172,-0.6079101563,0.7822265625,1735500437524,-1.150914669,0.1371951252,-0.2667683065
1735500437523,-0.0452880859,-0.6046142578,0.78515625,1735500437525,-0.945121944,0.4801829457,-0.0914634168
1735500437525,-0.0446777344,-0.6010742188,0.7834472656,1735500437527,-0.9603658915,0.8155487776,0.152439028
1735500437526,-0.0494384766,-0.6026611328,0.7818603516,1735500437569,-0.8689024448,0.9222561121,0.1067073196
1735500437567,-0.0538330078,-0.6014404297,0.7791748047,1735500437572,-0.7850610018,0.7393292785,0.0609756112
1735500437571,-0.0498046875,-0.5977783203,0.7785644531,1735500437575,-1.0594512224,0.6935975552,0.114329271
1735500437573,-0.0482177734,-0.5959472656,0.779296875,1735500437577,-1.4176830053,0.8841463327,-0.0609756112
1735500437576,-0.0500488281,-0.5931396484,0.7797851563,1735500437615,-1.7606707811,0.8536585569,-0.1448170692
1735500437613,-0.0501708984,-0.5942382813,0.7768554688,1735500437617,-2.134146452,0.8765243888,-0.1829268336
1735500437616,-0.0555419922,-0.5924072266,0.7766113281,1735500437619,-2.5228660107,0.7317073345,-0.1753048748
1735500437618,-0.0557861328,-0.5952148438,0.7760009766,1735500437621,-2.8658537865,0.4192073345,-0.1753048748
1735500437620,-0.0543212891,-0.5965576172,0.7757568359,1735500437622,-2.9192073345,0.2057926804,-0.1219512224
1735500437622,-0.0529785156,-0.5981445313,0.7762451172,1735500437659,-3.0945122242,0.1371951252,0.0076219514
1735500437657,-0.052734375,-0.5982666016,0.7762451172,1735500437661,-3.2774391174,0.0990853682,0.1905487776
1735500437660,-0.0520019531,-0.5977783203,0.7781982422,1735500437705,-3.5060975552,0.114329271,0.3963414729
1735500437702,-0.052734375,-0.6026611328,0.7788085938,1735500437751,-3.6356709003,0.0304878056,0.3810975552
1735500437749,-0.0506591797,-0.6003417969,0.7785644531,1735500437755,-3.8185975552,-0.0609756112,0.3734756112
1735500437754,-0.0521240234,-0.6018066406,0.7779541016,1735500437759,-4.0548782349,0.0,0.3963414729
1735500437756,-0.0509033203,-0.6021728516,0.7795410156,1735500437761,-4.2606706619,0.076219514,0.3963414729
1735500437759,-0.0501708984,-0.6019287109,0.7795410156,1735500437762,-4.7484755516,0.228658542,0.304878056
1735500437762,-0.0499267578,-0.6026611328,0.7788085938,1735500437763,-5.1143293381,0.2820121944,0.3506097496
1735500437763,-0.0484619141,-0.6004638672,0.7768554688,1735500437764,-5.6631097794,0.3582317233,0.4115853608
1735500437764,-0.0523681641,-0.5955810547,0.7758789063,1735500437801,-6.1661586761,0.3506097496,0.2057926804
1735500437799,-0.0578613281,-0.6020507813,0.7751464844,1735500437802,-6.6082320213,0.1295731664,-0.114329271
1735500437802,-0.0523681641,-0.6063232422,0.7767333984,1735500437803,-6.6920733452,0.076219514,-0.3125
1735500437803,-0.0505371094,-0.5987548828,0.7783203125,1735500437804,-7.0045733452,0.1219512224,-0.525914669
1735500437804,-0.044921875,-0.5955810547,0.7746582031,1735500437805,-7.5838418007,0.464939028,-0.5792682767
1735500437805,-0.0396728516,-0.5958251953,0.7744140625,1735500437807,-8.2698173523,0.9908536673,-0.5411585569
1735500437806,-0.0462646484,-0.5928955078,0.7763671875,1735500437809,-8.9862804413,1.2271342278,-0.5640243888
1735500437808,-0.0523681641,-0.5982666016,0.7781982422,1735500437835,-9.7256097794,1.2652438879,-0.7317073345
1735500437834,-0.0521240234,-0.5988769531,0.7764892578,1735500437837,-10.4573173523,1.1356707811,-1.0518293381
1735500437836,-0.0540771484,-0.59765625,0.7735595703,1735500437838,-11.3414640427,1.067073226,-1.150914669
1735500437837,-0.0513916016,-0.5997314453,0.7763671875,1735500437840,-12.2942075729,0.9984756112,-1.25
1735500437839,-0.0524902344,-0.6002197266,0.7724609375,1735500437841,-13.0868902206,0.945121944,-1.2728658915
1735500437840,-0.0524902344,-0.6011962891,0.7687988281,1735500437887,-13.879573822,0.929878056,-1.3185975552
1735500437884,-0.0501708984,-0.6031494141,0.7678222656,1735500437889,-14.6798782349,0.9375,-1.2576220036
1735500437888,-0.0493164063,-0.6047363281,0.7677001953,1735500437890,-15.3963422775,0.7850610018,-1.1204268932
1735500437889,-0.0531005859,-0.6101074219,0.7641601563,1735500437891,-16.0975608826,0.6707317233,-1.2118902206
1735500437890,-0.0515136719,-0.6124267578,0.7634277344,1735500437892,-16.8140239716,0.5792682767,-1.25
1735500437892,-0.0556640625,-0.6146240234,0.7640380859,1735500437928,-17.3094520569,0.3734756112,-1.1966463327
1735500437926,-0.0560302734,-0.6177978516,0.7587890625,1735500437932,-17.9344520569,0.152439028,-1.0899389982
1735500437931,-0.0539550781,-0.6176757813,0.7572021484,1735500437934,-18.7347564697,0.0457317084,-1.1204268932
1735500437933,-0.0520019531,-0.6213378906,0.755859375,1735500437935,-19.5503044128,-0.2210365832,-1.2804877758
1735500437935,-0.0539550781,-0.6217041016,0.7526855469,1735500437974,-20.3810977936,-0.3353658617,-1.3109756708
1735500437973,-0.0517578125,-0.6260986328,0.7490234375,1735500437977,-21.2195129395,-0.5030487776,-1.2576220036
1735500437976,-0.0545654297,-0.630859375,0.7467041016,1735500437979,-21.7911586761,-0.7621951103,-1.5167683363
1735500437978,-0.0535888672,-0.6379394531,0.7437744141,1735500437980,-22.4771347046,-0.9908536673,-1.6234756708
1735500437979,-0.0517578125,-0.6422119141,0.7403564453,1735500438020,-23.1021347046,-1.0518293381,-1.6387195587
1735500438017,-0.0506591797,-0.6456298828,0.7381591797,1735500438022,-23.6128063202,-1.036585331,-1.6615854502
1735500438021,-0.0458984375,-0.6483154297,0.7354736328,1735500438024,-24.2301826477,-0.9984756112,-1.6844512224
1735500438023,-0.0469970703,-0.6497802734,0.7310791016,1735500438025,-24.8628063202,-0.9527439475,-1.592987895
1735500438024,-0.0463867188,-0.6552734375,0.7280273438,1735500438026,-25.3277454376,-0.8689024448,-1.7301830053
1735500438026,-0.0444335938,-0.6593017578,0.7258300781,1735500438062,-25.8917694092,-0.9679878354,-1.8597561121
1735500438061,-0.0456542969,-0.6636962891,0.7220458984,1735500438064,-26.2042694092,-1.0213414431,-1.8902438879
1735500438063,-0.0460205078,-0.6671142578,0.7203369141,1735500438065,-26.4329280853,-0.9984756112,-1.8673781157
1735500438064,-0.0447998047,-0.6730957031,0.7169189453,1735500438066,-26.7073173523,-0.8917683363,-2.0274391174
1735500438066,-0.0435791016,-0.6755371094,0.7121582031,1735500438109,-26.9893302917,-0.8612805009,-2.1036586761
1735500438107,-0.0416259766,-0.6750488281,0.7088623047,1735500438111,-27.3246955872,-0.8003048897,-2.1417684555
1735500438110,-0.0412597656,-0.6793212891,0.7075195313,1735500438112,-27.6371955872,-0.6783536673,-2.1493902206
1735500438111,-0.0400390625,-0.6799316406,0.7001953125,1735500438114,-28.0640258789,-0.5106707215,-2.1189024448
1735500438113,-0.0397949219,-0.6845703125,0.697265625,1735500438115,-28.5060977936,-0.4573170841,-2.2713415623
1735500438114,-0.0406494141,-0.6896972656,0.6959228516,1735500438154,-29.0243911743,-0.5487805009,-2.3780488968
1735500438152,-0.0435791016,-0.6922607422,0.69140625,1735500438156,-29.7027454376,-0.6631097794,-2.660061121
1735500438155,-0.0407714844,-0.6954345703,0.6867675781,1735500438158,-30.2362804413,-0.7088415027,-2.7362804413
1735500438157,-0.0386962891,-0.7003173828,0.6824951172,1735500438159,-30.8079280853,-0.6021341681,-2.8125
1735500438158,-0.0360107422,-0.7038574219,0.6766357422,1735500438200,-31.509147644,-0.4496951401,-2.8887195587
1735500438198,-0.0372314453,-0.7041015625,0.6721191406,1735500438202,-31.8292694092,-0.4496951401,-2.911585331
1735500438201,-0.0358886719,-0.7161865234,0.6701660156,1735500438203,-31.9435977936,-0.4420731664,-2.9496951103
1735500438202,-0.0338134766,-0.7301025391,0.6710205078,1735500438205,-31.8140258789,-0.3277439177,-2.9268293381
1735500438204,-0.0324707031,-0.7359619141,0.6666259766,1735500438206,-31.5320129395,-0.1448170692,-2.9649391174
1735500438205,-0.0299072266,-0.7366943359,0.662109375,1735500438244,-31.2957324982,0.2210365832,-2.7362804413
1735500438242,-0.0290527344,-0.7386474609,0.6546630859,1735500438246,-31.1356716156,0.7621951103,-2.3628048897
1735500438245,-0.0285644531,-0.7430419922,0.6475830078,1735500438248,-30.9908542633,1.0823171139,-2.1570122242
1735500438247,-0.0307617188,-0.7486572266,0.6470947266,1735500438250,-30.8536586761,1.3338414431,-2.0960366726
1735500438249,-0.0344238281,-0.7506103516,0.6407470703,1735500438287,-31.0746955872,1.4329268932,-2.2256097794
1735500438285,-0.0360107422,-0.7508544922,0.6341552734,1735500438289,-31.2804889679,1.3185975552,-2.400914669
1735500438288,-0.0383300781,-0.7545166016,0.6291503906,1735500438290,-31.6310977936,1.0594512224,-2.5533537865
1735500438289,-0.0416259766,-0.7587890625,0.6226806641,1735500438292,-31.783536911,0.8993902802,-2.7439024448
1735500438291,-0.0390625,-0.7663574219,0.6175537109,1735500438294,-31.7225608826,0.5640243888,-2.7286586761
1735500438293,-0.0402832031,-0.7728271484,0.6140136719,1735500438332,-31.6539649963,0.2896341383,-2.7057926655
1735500438331,-0.0388183594,-0.7766113281,0.6087646484,1735500438334,-31.5472564697,0.1067073196,-2.6371951103
1735500438333,-0.0375976563,-0.7775878906,0.6029052734,1735500438336,-31.3643302917,-0.0228658542,-2.3780488968
1735500438335,-0.0385742188,-0.7824707031,0.5989990234,1735500438337,-31.2728672028,-0.236280486,-2.2713415623
1735500438336,-0.0396728516,-0.7854003906,0.5954589844,1735500438382,-31.0975608826,-0.472560972,-2.2637195587
1735500438380,-0.0383300781,-0.7933349609,0.5926513672,1735500438384,-30.8155498505,-0.617378056,-2.2560975552
1735500438383,-0.0360107422,-0.796875,0.5863037109,1735500438385,-30.3734760284,-0.7240853906,-2.1265244484
1735500438385,-0.0341796875,-0.8002929688,0.5819091797,1735500438387,-29.9695129395,-0.846036613,-2.0807926655
1735500438386,-0.0334472656,-0.80859375,0.5793457031,1735500438388,-29.4207324982,-0.929878056,-2.0655488968
1735500438387,-0.0294189453,-0.8101806641,0.5759277344,1735500438427,-29.0243911743,-0.8307927251,-1.8902438879
1735500438424,-0.0288085938,-0.8114013672,0.5692138672,1735500438429,-28.879573822,-0.7088415027,-1.7835366726
1735500438428,-0.0272216797,-0.8120117188,0.5654296875,1735500438431,-28.8338413239,-0.5716463327,-1.775914669
1735500438430,-0.025390625,-0.8107910156,0.5612792969,1735500438433,-28.7804889679,-0.3810975552,-1.8521342278
1735500438432,-0.0278320313,-0.8176269531,0.5595703125,1735500438467,-28.7804889679,-0.3734756112,-1.9512195587
1735500438466,-0.0288085938,-0.8249511719,0.5554199219,1735500438469,-28.7576217651,-0.464939028,-2.088414669
1735500438468,-0.0285644531,-0.8251953125,0.5491943359,1735500438471,-28.5518302917,-0.5564024448,-2.4390244484
1735500438470,-0.0246582031,-0.8260498047,0.5460205078,1735500438473,-28.2850608826,-0.4039634168,-2.4923779964
1735500438472,-0.0213623047,-0.8309326172,0.5411376953,1735500438515,-28.0030498505,-0.1371951252,-2.3932926655
1735500438513,-0.0228271484,-0.8354492188,0.5401611328,1735500438517,-27.6600608826,0.2743902504,-2.347561121
1735500438516,-0.0209960938,-0.8376464844,0.5390625,1735500438519,-27.2332324982,0.4420731664,-2.1951220036
1735500438518,-0.0196533203,-0.8409423828,0.5344238281,1735500438556,-27.1189022064,0.6707317233,-2.0274391174
1735500438520,-0.0206298828,-0.8399658203,0.5296630859,1735500438559,-26.9817085266,0.846036613,-1.9664634466
1735500438557,-0.0247802734,-0.841796875,0.5241699219,1735500438562,-26.7682933807,0.7545731664,-2.0655488968
1735500438560,-0.0284423828,-0.8427734375,0.5222167969,1735500438564,-26.7606716156,0.5487805009,-2.3399391174
1735500438563,-0.0260009766,-0.8435058594,0.5180664063,1735500438566,-26.8064022064,0.3887195289,-2.4390244484
1735500438565,-0.0275878906,-0.8449707031,0.5169677734,1735500438567,-26.8140258789,0.320121944,-2.5533537865
1735500438567,-0.0303955078,-0.8474121094,0.51171875,1735500438601,-26.9435977936,0.1219512224,-2.5914635658
1735500438600,-0.0297851563,-0.8516845703,0.5109863281,1735500438603,-26.9283542633,0.0304878056,-2.5838415623
1735500438602,-0.0252685547,-0.8521728516,0.5053710938,1735500438606,-26.9359760284,-0.0076219514,-2.5228660107
1735500438603,-0.0218505859,-0.8524169922,0.5023193359,1735500438609,-27.0426826477,-0.0304878056,-2.4771342278
1735500438607,-0.0223388672,-0.8557128906,0.4975585938,1735500438610,-27.0503063202,-0.0685975626,-2.4390244484
1735500438610,-0.0239257813,-0.8582763672,0.4930419922,1735500438648,-27.2103672028,-0.0533536598,-2.3704268932
1735500438646,-0.0233154297,-0.85546875,0.4913330078,1735500438650,-27.5076217651,-0.1295731664,-2.4237804413
1735500438650,-0.0262451172,-0.8585205078,0.4864501953,1735500438653,-27.7134151459,-0.2439024448,-2.3856709003
1735500438652,-0.025390625,-0.861328125,0.4825439453,1735500438654,-27.9801826477,-0.5030487776,-2.3704268932
1735500438654,-0.0220947266,-0.8660888672,0.4798583984,1735500438698,-28.0945129395,-0.525914669,-2.446646452
1735500438696,-0.0234375,-0.8660888672,0.4744873047,1735500438701,-28.2621955872,-0.5640243888,-2.4923779964
1735500438700,-0.0230712891,-0.8675537109,0.4727783203,1735500438703,-28.3536586761,-0.625,-2.5
1735500438702,-0.0205078125,-0.8729248047,0.4676513672,1735500438705,-28.4908542633,-0.5106707215,-2.446646452
1735500438704,-0.0205078125,-0.8742675781,0.4624023438,1735500438706,-28.6204280853,-0.5106707215,-2.4542684555
1735500438705,-0.0213623047,-0.8752441406,0.4613037109,1735500438738,-28.7271347046,-0.6021341681,-2.5609755516
1735500438737,-0.0180664063,-0.8784179688,0.4539794922,1735500438740,-28.9405498505,-0.632621944,-2.5685975552
1735500438739,-0.0178222656,-0.8811035156,0.4523925781,1735500438742,-29.1387195587,-0.6021341681,-2.660061121
1735500438741,-0.0183105469,-0.8863525391,0.4465332031,1735500438743,-29.192073822,-0.525914669,-2.6524391174
1735500438742,-0.0190429688,-0.8894042969,0.4401855469,1735500438784,-29.3140258789,-0.5945122242,-2.7972562313
1735500438781,-0.0159912109,-0.8935546875,0.4371337891,1735500438788,-29.3064022064,-0.6707317233,-2.7439024448
1735500438785,-0.0158691406,-0.8967285156,0.4334716797,1735500438790,-29.0320129395,-0.8155487776,-2.6905488968
1735500438790,-0.0153808594,-0.9025878906,0.4272460938,1735500438792,-28.7195129395,-0.7926829457,-2.7210366726
1735500438791,-0.0144042969,-0.9051513672,0.4221191406,1735500438793,-28.4908542633,-0.7240853906,-2.6067073345
1735500438792,-0.0150146484,-0.9068603516,0.4161376953,1735500438829,-28.1326217651,-0.7774390578,-2.4542684555
1735500438826,-0.0142822266,-0.9130859375,0.4138183594,1735500438832,-27.7134151459,-0.7317073345,-2.3780488968
1735500438830,-0.01171875,-0.9158935547,0.4046630859,1735500438834,-27.3856716156,-0.6859756112,-2.2713415623
1735500438833,-0.0112304688,-0.919921875,0.4036865234,1735500438836,-27.0274391174,-0.5182926655,-1.9817073345
1735500438835,-0.0073242188,-0.9190673828,0.3988037109,1735500438875,-26.7530498505,-0.3734756112,-1.8216463327
1735500438873,-0.0056152344,-0.9208984375,0.396484375,1735500438877,-26.4405498505,-0.1067073196,-1.6768293381
1735500438876,-0.0063476563,-0.9240722656,0.3901367188,1735500438878,-26.0213413239,0.0,-1.4329268932
1735500438878,-0.0083007813,-0.9261474609,0.3873291016,1735500438880,-25.5640258789,0.0152439028,-1.3719512224
1735500438879,-0.0078125,-0.9270019531,0.3857421875,1735500438918,-25.259147644,0.076219514,-1.4100610018
1735500438915,-0.0059814453,-0.9272460938,0.3785400391,1735500438920,-25.0609760284,0.1981707364,-1.4710366726
1735500438919,-0.0072021484,-0.9284667969,0.3762207031,1735500438924,-24.8551826477,0.3810975552,-1.4862805605
1735500438921,-0.0079345703,-0.9300537109,0.3717041016,1735500438926,-24.5426826477,0.4344512224,-1.4405487776
1735500438925,-0.0083007813,-0.9326171875,0.3697509766,1735500438926,-24.2149391174,0.4573170841,-1.5243902206
1735500438926,-0.0106201172,-0.9377441406,0.3675537109,1735500438964,-23.8643302917,0.4801829457,-1.7301830053
1735500438961,-0.0086669922,-0.9368896484,0.3649902344,1735500438967,-23.5518302917,0.4496951401,-1.9817073345
1735500438965,-0.0087890625,-0.9384765625,0.3587646484,1735500438970,-23.2393302917,0.4115853608,-2.1646342278
1735500438969,-0.0084228516,-0.9375,0.3553466797,1735500438971,-23.0030498505,0.533536613,-2.0807926655
1735500438971,-0.0109863281,-0.9393310547,0.3531494141,1735500439011,-22.6219520569,0.5564024448,-2.0960366726
1735500439009,-0.0148925781,-0.9434814453,0.3504638672,1735500439013,-22.3094520569,0.228658542,-2.2484755516
1735500439012,-0.0163574219,-0.9400634766,0.3447265625,1735500439014,-22.2865867615,-0.038109757,-2.4390244484
1735500439014,-0.0162353516,-0.9375,0.3381347656,1735500439016,-22.3856716156,-0.3429878056,-2.7057926655
1735500439015,-0.0151367188,-0.9420166016,0.3332519531,1735500439019,-22.3475608826,-0.6707317233,-2.7972562313
1735500439017,-0.0122070313,-0.9459228516,0.3303222656,1735500439053,-22.1646347046,-0.9756097794,-2.8658537865
1735500439051,-0.0115966797,-0.9467773438,0.3266601563,1735500439055,-22.004573822,-1.1966463327,-2.8658537865
1735500439054,-0.0111083984,-0.9494628906,0.3231201172,1735500439056,-21.8368911743,-1.3719512224,-2.7972562313
1735500439055,-0.0098876953,-0.9515380859,0.322265625,1735500439058,-21.5777435303,-1.5777438879,-2.6143293381
1735500439058,-0.0081787109,-0.9538574219,0.3171386719,1735500439099,-21.196647644,-1.6234756708,-2.3551828861
1735500439097,-0.0042724609,-0.9544677734,0.3138427734,1735500439102,-20.8003044128,-1.6387195587,-2.2179877758
1735500439102,-0.0054931641,-0.9539794922,0.3104248047,1735500439104,-20.4496955872,-1.6310975552,-2.1951220036
1735500439103,-0.0034179688,-0.9572753906,0.306640625,1735500439106,-20.0609760284,-1.6768293381,-2.1112804413
