timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500530412,0.0949707031,-0.8026123047,-0.6241455078,1735500530456,3.9176831245,-0.9146341681,1.9893293381
1735500530448,0.0948486328,-0.8060302734,-0.625,1735500530493,4.4588418007,-0.7088415027,2.2332317829
1735500530451,0.0985107422,-0.8096923828,-0.6225585938,1735500530495,4.786585331,-0.5182926655,2.4618902206
1735500530454,0.1014404297,-0.8156738281,-0.6236572266,1735500530497,5.2743902206,-0.4801829457,2.5381097794
1735500530456,0.1052246094,-0.8189697266,-0.6286621094,1735500530498,6.1204271317,-0.5640243888,2.6295733452
1735500530491,0.1042480469,-0.8205566406,-0.6298828125,1735500530500,6.9207320213,-0.625,2.6143293381
1735500530494,0.1019287109,-0.8247070313,-0.6300048828,1735500530539,7.7439026833,-0.5106707215,2.759146452
1735500530496,0.0982666016,-0.8305664063,-0.6334228516,1735500530541,8.5823173523,-0.3277439177,2.9801828861
1735500530498,0.0955810547,-0.8348388672,-0.6326904297,1735500530542,9.6493902206,-0.1295731664,3.1935975552
1735500530499,0.0975341797,-0.8369140625,-0.6329345703,1735500530545,11.2423782349,-0.1067073196,3.285061121
1735500530538,0.0983886719,-0.8431396484,-0.6372070313,1735500530582,12.8963413239,-0.2972561121,3.2774391174
1735500530540,0.0991210938,-0.8510742188,-0.6376953125,1735500530584,14.0167684555,-0.4115853608,3.2698171139
1735500530542,0.0964355469,-0.8627929688,-0.640625,1735500530588,14.9618902206,-0.4268292785,3.2621951103
1735500530544,0.0920410156,-0.8642578125,-0.6416015625,1735500530590,15.8765249252,-0.5030487776,3.2774391174
1735500530581,0.0927734375,-0.8580322266,-0.6378173828,1735500530592,17.3551826477,-0.4420731664,3.4375
1735500530582,0.0926513672,-0.8529052734,-0.6389160156,1735500530627,19.0548782349,-0.3125,3.8719513416
1735500530587,0.0891113281,-0.8509521484,-0.6359863281,1735500530629,20.5030498505,0.0533536598,4.4207320213
1735500530590,0.0895996094,-0.8630371094,-0.6336669922,1735500530631,22.4390239716,0.472560972,4.8399391174
1735500530591,0.0938720703,-0.8703613281,-0.62890625,1735500530632,23.9253063202,0.6554878354,5.1524391174
1735500530626,0.0974121094,-0.8713378906,-0.6279296875,1735500530674,24.9695129395,0.8536585569,5.2667684555
1735500530629,0.099609375,-0.8776855469,-0.6276855469,1735500530675,25.6097564697,1.1356707811,5.3048782349
1735500530630,0.0974121094,-0.8776855469,-0.6232910156,1735500530676,25.8993911743,1.463414669,5.4268293381
1735500530631,0.0944824219,-0.8685302734,-0.6213378906,1735500530678,26.5701217651,1.8445122242,5.6631097794
1735500530672,0.0924072266,-0.8575439453,-0.6203613281,1735500530680,27.538110733,2.4085366726,5.9908537865
1735500530674,0.09375,-0.8514404297,-0.6121826172,1735500530720,28.4298782349,3.1783537865,6.3414635658
1735500530676,0.0932617188,-0.8605957031,-0.6042480469,1735500530724,29.3064022064,4.0853657722,6.783536911
1735500530677,0.09375,-0.8662109375,-0.5981445313,1735500530725,29.3902454376,4.8170733452,6.9359755516
1735500530679,0.0987548828,-0.8669433594,-0.5921630859,1735500530764,29.192073822,5.0,6.5853657722
1735500530717,0.1016845703,-0.8653564453,-0.5853271484,1735500530766,28.8109760284,4.8475608826,6.158536911
1735500530722,0.0975341797,-0.85546875,-0.5798339844,1735500530769,28.567073822,4.7408537865,5.9070124626
1735500530725,0.0866699219,-0.8505859375,-0.5760498047,1735500530771,28.9786586761,4.786585331,5.8536586761
1735500530762,0.0764160156,-0.8481445313,-0.5718994141,1735500530773,29.7713413239,4.9923782349,6.2423782349
1735500530765,0.0738525391,-0.8516845703,-0.56640625,1735500530807,31.3490867615,5.4420733452,6.7530488968
1735500530767,0.0716552734,-0.8684082031,-0.5607910156,1735500530812,33.0564041138,5.5640244484,7.2408537865
1735500530770,0.0747070313,-0.8840332031,-0.5576171875,1735500530817,34.0777435303,5.1981706619,7.2179880142
1735500530772,0.0780029297,-0.9011230469,-0.5522460938,1735500530820,35.0228652954,4.5274391174,6.6310977936
1735500530773,0.0811767578,-0.9086914063,-0.5509033203,1735500530822,36.2042694092,4.1463413239,6.1737804413
1735500530809,0.0726318359,-0.9039306641,-0.5477294922,1735500530860,37.5381088257,3.8719513416,5.9756097794
1735500530815,0.0639648438,-0.8992919922,-0.5471191406,1735500530863,38.9405479431,3.49847579,5.6707320213
1735500530819,0.0649414063,-0.9073486328,-0.541015625,1735500530865,40.3429870605,3.3307926655,5.5182929039
1735500530821,0.0631103516,-0.9150390625,-0.5367431641,1735500530866,41.7073173523,3.4832317829,5.6402440071
1735500530855,0.0627441406,-0.9222412109,-0.5313720703,1735500530899,42.8353652954,3.7271342278,5.838414669
1735500530862,0.064453125,-0.9232177734,-0.5294189453,1735500530902,43.7423782349,3.7652440071,5.8689026833
1735500530864,0.0699462891,-0.9222412109,-0.5233154297,1735500530904,44.1463432312,3.6585366726,5.5487804413
1735500530866,0.0726318359,-0.9193115234,-0.5139160156,1735500530906,44.1539649963,3.3079268932,4.9923782349
1735500530898,0.0726318359,-0.9157714844,-0.5101318359,1735500530907,44.2073173523,2.759146452,4.283536911
1735500530900,0.0699462891,-0.9139404297,-0.5036621094,1735500530942,44.2073173523,2.3018293381,3.7042684555
1735500530903,0.0607910156,-0.908203125,-0.4962158203,1735500530944,44.2835388184,1.9512195587,3.338414669
1735500530905,0.0543212891,-0.9107666016,-0.4871826172,1735500530945,44.5274391174,1.7301830053,3.2774391174
1735500530907,0.0524902344,-0.9132080078,-0.4790039063,1735500530947,44.7942085266,1.6234756708,3.3917684555
1735500530941,0.0551757813,-0.9105224609,-0.4715576172,1735500530988,45.0990867615,1.5396342278,3.4451220036
1735500530943,0.0596923828,-0.9135742188,-0.4615478516,1735500530991,45.3658561707,1.2042683363,3.2621951103
1735500530945,0.05859375,-0.9205322266,-0.4508056641,1735500530993,45.6631126404,0.8993902802,2.9573171139
1735500530946,0.0598144531,-0.9227294922,-0.4426269531,1735500530994,45.9298782349,0.5716463327,2.7439024448
1735500530987,0.0565185547,-0.9249267578,-0.4346923828,1735500530995,46.4710388184,0.2972561121,2.6905488968
1735500530990,0.0556640625,-0.9288330078,-0.4293212891,1735500531032,46.3643302917,0.1067073196,2.5228660107
1735500530992,0.0595703125,-0.9356689453,-0.4234619141,1735500531034,46.2271347046,-0.1829268336,2.2789635658
1735500530994,0.060546875,-0.9404296875,-0.4156494141,1735500531035,46.2423782349,-0.2667683065,2.2713415623
1735500530995,0.0607910156,-0.9398193359,-0.4095458984,1735500531037,46.4176826477,-0.2057926804,2.400914669
1735500531031,0.0588378906,-0.9400634766,-0.400390625,1735500531080,46.6844520569,0.3353658617,3.0411586761
1735500531033,0.0603027344,-0.9426269531,-0.3927001953,1735500531083,47.4237823486,0.9375,3.8033537865
1735500531035,0.0654296875,-0.9488525391,-0.3854980469,1735500531085,48.2240867615,1.3185975552,4.1768293381
1735500531036,0.0762939453,-0.9580078125,-0.3731689453,1735500531086,48.7957344055,1.3948171139,4.3597559929
1735500531078,0.0827636719,-0.9689941406,-0.3648681641,1735500531087,49.2987823486,1.1585365534,4.375
1735500531083,0.0770263672,-0.9732666016,-0.3599853516,1735500531127,49.6875,0.846036613,4.1920733452
1735500531084,0.0698242188,-0.9697265625,-0.3521728516,1735500531129,50.3201217651,0.472560972,4.0853657722
1735500531086,0.0615234375,-0.9738769531,-0.3424072266,1735500531130,50.8612823486,0.3429878056,4.2225608826
1735500531087,0.0574951172,-0.9719238281,-0.3388671875,1735500531131,51.1280517578,0.2896341383,4.4664635658
1735500531124,0.0578613281,-0.9744873047,-0.3259277344,1735500531167,51.1128044128,0.3887195289,4.6798782349
1735500531128,0.0598144531,-0.9774169922,-0.3121337891,1735500531169,50.7240867615,0.5716463327,4.7027440071
1735500531129,0.0631103516,-0.9759521484,-0.3016357422,1735500531173,50.182926178,0.7012194991,4.6570124626
1735500531130,0.0612792969,-0.9682617188,-0.2940673828,1735500531175,49.6722564697,0.9146341681,4.5350608826
1735500531166,0.0601806641,-0.9613037109,-0.2850341797,1735500531216,49.4893302917,1.3338414431,4.596036911
1735500531168,0.0592041016,-0.9617919922,-0.2749023438,1735500531218,49.557926178,1.5701220036,4.6341462135
1735500531172,0.0592041016,-0.9624023438,-0.2658691406,1735500531220,49.8323173523,1.4100610018,4.5274391174
1735500531174,0.0650634766,-0.9688720703,-0.2545166016,1735500531221,50.5030517578,0.5487805009,4.695122242
1735500531215,0.0665283203,-0.9744873047,-0.2418212891,1735500531222,50.7469520569,-0.5182926655,4.9847559929
1735500531217,0.0576171875,-0.9797363281,-0.2338867188,1735500531258,50.2362823486,-1.3033536673,5.5030488968
1735500531219,0.0454101563,-0.9870605469,-0.2257080078,1735500531261,49.0015258789,-1.5853658915,6.3871951103
1735500531220,0.0389404297,-0.9776611328,-0.2139892578,1735500531263,47.5838432312,-1.2576220036,7.4923782349
1735500531222,0.0435791016,-0.9649658203,-0.2028808594,1735500531264,46.3948173523,-0.3887195289,8.4146347046
1735500531256,0.0509033203,-0.9521484375,-0.1905517578,1735500531302,45.3658561707,0.4344512224,8.8719511032
1735500531260,0.0642089844,-0.9488525391,-0.1794433594,1735500531304,44.6036605835,1.0518293381,8.7347564697
1735500531262,0.0732421875,-0.9555664063,-0.1695556641,1735500531306,44.2682952881,1.6387195587,8.4298782349
1735500531263,0.0749511719,-0.9622802734,-0.1579589844,1735500531308,43.7347564697,1.9969512224,8.0487804413
1735500531300,0.0716552734,-0.9683837891,-0.1501464844,1735500531310,42.8658561707,2.134146452,7.4390244484
1735500531303,0.0662841797,-0.9755859375,-0.1468505859,1735500531350,42.134147644,2.4161586761,6.8673782349
1735500531305,0.0593261719,-0.9788818359,-0.1391601563,1735500531352,41.6310997009,2.9344513416,6.4862804413
1735500531307,0.0506591797,-0.9769287109,-0.1352539063,1735500531353,41.2423782349,3.6128048897,6.2347564697
1735500531309,0.048828125,-0.9821777344,-0.1287841797,1735500531355,40.5030479431,4.3978657722,5.8536586761
1735500531347,0.0511474609,-0.9891357422,-0.1232910156,1735500531393,39.7332344055,4.9237804413,5.3658537865
1735500531351,0.0482177734,-0.9942626953,-0.1175537109,1735500531394,38.9405479431,5.2515244484,4.908536911
1735500531353,0.0496826172,-0.9906005859,-0.1121826172,1735500531396,38.4603652954,5.1753048897,4.3064026833
1735500531354,0.0461425781,-0.9892578125,-0.1031494141,1735500531397,38.307926178,4.8704271317,3.4908537865
1735500531392,0.0388183594,-0.9898681641,-0.0969238281,1735500531399,38.2393302917,4.8170733452,3.0335366726
1735500531393,0.0305175781,-0.9920654297,-0.0888671875,1735500531436,38.5289649963,4.7179880142,2.8429877758
1735500531395,0.0267333984,-0.9967041016,-0.0837402344,1735500531438,38.879573822,4.6341462135,2.6067073345
1735500531397,0.0263671875,-0.9992675781,-0.0766601563,1735500531439,39.2225608826,4.5350608826,2.5914635658
1735500531398,0.0275878906,-1.0102539063,-0.0701904297,1735500531440,39.3064041138,4.5731706619,2.7743902206
1735500531435,0.0270996094,-1.0152587891,-0.0654296875,1735500531481,39.192073822,4.5807929039,2.8201220036
1735500531437,0.0305175781,-1.0219726563,-0.0583496094,1735500531526,38.7957344055,4.5807929039,3.0106709003
1735500531438,0.0333251953,-1.0180664063,-0.0500488281,1735500531529,38.4070129395,4.382622242,3.1326220036
1735500531440,0.0318603516,-1.0050048828,-0.0447998047,1735500531531,38.2012214661,4.0548782349,3.1631097794
1735500531480,0.0306396484,-0.9953613281,-0.0346679688,1735500531534,38.5823173523,3.597561121,3.3003048897
1735500531482,0.0277099609,-0.9918212891,-0.0277099609,1735500531535,39.1692085266,3.1935975552,3.6585366726
1735500531528,0.0225830078,-0.9997558594,-0.0174560547,1735500531536,39.7027435303,2.9649391174,4.1920733452
1735500531530,0.0201416016,-1.0145263672,-0.0150146484,1735500531574,39.7256088257,2.7820122242,4.7484755516
1735500531532,0.0213623047,-1.0181884766,-0.0108642578,1735500531577,38.8719520569,2.5762195587,5.221036911
1735500531535,0.02734375,-1.0148925781,-0.0036621094,1735500531580,37.6905479431,2.3246951103,5.43445158
1735500531536,0.0294189453,-1.0025634766,0.0021972656,1735500531581,36.692073822,1.9283536673,5.5487804413
1735500531572,0.0261230469,-0.9876708984,0.0131835938,1735500531583,36.0137214661,1.3109756708,5.8079271317
1735500531576,0.0225830078,-0.9759521484,0.021484375,1735500531617,36.0823173523,0.8307927251,6.0060977936
1735500531579,0.0186767578,-0.9760742188,0.0275878906,1735500531623,37.057926178,0.5411585569,6.2195124626
1735500531581,0.0142822266,-0.9858398438,0.0345458984,1735500531624,37.6600608826,0.4268292785,6.4862804413
1735500531582,0.0118408203,-1.0026855469,0.0399169922,1735500531626,37.5457344055,0.4954268336,7.0045733452
1735500531583,0.0168457031,-1.0145263672,0.0463867188,1735500531627,37.0121955872,0.4039634168,7.3932929039
1735500531619,0.0205078125,-1.0140380859,0.0528564453,1735500531628,36.0137214661,0.4420731664,7.599085331
1735500531624,0.0201416016,-0.9979248047,0.0622558594,1735500531661,35.0685997009,0.525914669,7.8048782349
1735500531625,0.0198974609,-0.9864501953,0.0695800781,1735500531663,34.2606697083,0.5640243888,7.6600613594
1735500531626,0.0211181641,-0.9782714844,0.0762939453,1735500531665,33.7118911743,0.4878048897,7.820122242
1735500531627,0.0225830078,-0.9727783203,0.0822753906,1735500531667,33.7576217651,0.1829268336,7.8734760284
1735500531660,0.0186767578,-0.9763183594,0.0869140625,1735500531707,33.8262214661,-0.0914634168,7.9496951103
1735500531662,0.0124511719,-0.9836425781,0.0908203125,1735500531710,33.7576217651,-0.3658536673,8.1402444839
1735500531664,0.0089111328,-0.9930419922,0.0983886719,1735500531712,33.4070129395,-0.5411585569,8.2393293381
1735500531666,0.0076904297,-0.9946289063,0.1066894531,1735500531713,32.5381088257,-0.5030487776,8.5899391174
1735500531706,0.0061035156,-0.9880371094,0.1153564453,1735500531714,31.7073173523,-0.304878056,8.8414640427
1735500531708,0.0042724609,-0.9774169922,0.1242675781,1735500531754,30.9298782349,-0.0076219514,9.3216466904
1735500531711,0.0078125,-0.9697265625,0.1309814453,1735500531755,30.2972564697,0.2591463327,9.7256097794
1735500531713,0.0092773438,-0.9678955078,0.1362304688,1735500531757,30.1143302917,0.4801829457,10.0381097794
1735500531714,0.0098876953,-0.9722900391,0.1414794922,1735500531759,29.946647644,0.5411585569,10.3277444839
1735500531752,0.0075683594,-0.9776611328,0.1442871094,1735500531800,29.5274391174,0.6097561121,10.3201217651
1735500531755,0.005859375,-0.9876708984,0.1468505859,1735500531802,28.567073822,0.5564024448,10.1219511032
1735500531756,0.0023193359,-0.9874267578,0.1541748047,1735500531803,27.2789649963,0.6631097794,9.6951217651
1735500531758,-0.0031738281,-0.9772949219,0.1588134766,1735500531805,26.0365867615,0.6554878354,9.1692075729
1735500531799,-0.0010986328,-0.9616699219,0.1668701172,1735500531806,25.8993911743,0.4573170841,8.7271347046
1735500531801,-0.005859375,-0.9509277344,0.173828125,1735500531845,25.9375,0.320121944,8.3003053665
1735500531803,-0.0108642578,-0.9565429688,0.1755371094,1735500531847,25.7850608826,0.2210365832,7.6905488968
1735500531804,-0.0159912109,-0.9763183594,0.1788330078,1735500531850,25.6326217651,0.1676829308,6.9817075729
1735500531805,-0.0197753906,-0.9860839844,0.1859130859,1735500531853,25.1753063202,0.3429878056,6.3109755516
1735500531843,-0.0205078125,-0.9825439453,0.1907958984,1735500531892,24.7408542633,0.5182926655,5.5030488968
1735500531847,-0.0220947266,-0.9766845703,0.1901855469,1735500531894,24.2530498505,0.5716463327,4.7179880142
1735500531849,-0.0194091797,-0.9709472656,0.1950683594,1735500531895,24.0853672028,0.4878048897,3.8871951103
1735500531851,-0.0223388672,-0.9656982422,0.2027587891,1735500531933,24.2530498505,0.3277439177,3.224085331
1735500531890,-0.0239257813,-0.9626464844,0.2078857422,1735500531934,24.5503063202,0.2743902504,2.7972562313
1735500531893,-0.0255126953,-0.9694824219,0.2082519531,1735500531937,24.6189022064,0.2439024448,2.400914669
1735500531894,-0.0290527344,-0.9819335938,0.2141113281,1735500531940,24.4207324982,0.2515243888,1.9435975552
1735500531931,-0.0256347656,-0.9851074219,0.2169189453,1735500531941,23.879573822,0.3277439177,1.5243902206
1735500531933,-0.0266113281,-0.9796142578,0.21875,1735500531978,23.3155498505,0.4344512224,1.25
1735500531935,-0.0255126953,-0.9720458984,0.2253417969,1735500532065,23.1402435303,0.3353658617,0.945121944
1735500531939,-0.0228271484,-0.9636230469,0.2276611328,1735500532067,23.3079280853,0.1905487776,0.8079268336
1735500531940,-0.0230712891,-0.9633789063,0.2314453125,1735500532068,23.4908542633,-0.038109757,0.7926829457
1735500531941,-0.0242919922,-0.9753417969,0.2341308594,1735500532069,23.7652435303,-0.3506097496,0.8003048897
1735500531979,-0.0229492188,-0.9815673828,0.2357177734,1735500532070,23.8490867615,-0.5716463327,0.8993902802
1735500532066,-0.0255126953,-0.9803466797,0.2408447266,1735500532071,23.8185977936,-0.5106707215,1.1661585569
1735500532067,-0.0269775391,-0.9775390625,0.2458496094,1735500532111,23.6432933807,-0.2896341383,1.5853658915
1735500532069,-0.0241699219,-0.9733886719,0.2509765625,1735500532112,23.3689022064,-0.1829268336,1.9740854502
1735500532070,-0.0208740234,-0.9633789063,0.2564697266,1735500532114,23.2469520569,-0.114329271,2.2484755516
1735500532071,-0.0203857422,-0.9608154297,0.2625732422,1735500532115,23.0868911743,-0.0533536598,2.4847562313
1735500532110,-0.0151367188,-0.9595947266,0.2667236328,1735500532116,22.9878063202,-0.0533536598,2.6219513416
1735500532112,-0.0189208984,-0.9592285156,0.2720947266,1735500532155,22.591463089,-0.2515243888,2.6143293381
1735500532113,-0.0217285156,-0.9593505859,0.2755126953,1735500532156,21.1051826477,-0.8536585569,2.2942073345
1735500532114,-0.0225830078,-0.9556884766,0.2783203125,1735500532158,19.9161586761,-1.036585331,2.286585331
1735500532115,-0.025390625,-0.9490966797,0.2835693359,1735500532159,18.6432933807,-1.1966463327,2.1265244484
1735500532116,-0.0247802734,-0.9395751953,0.2930908203,1735500532160,17.4771347046,-1.1814024448,2.1036586761
1735500532156,-0.0306396484,-0.9216308594,0.3031005859,1735500532161,16.5701217651,-1.0594512224,2.3323171139
1735500532157,-0.0290527344,-0.9188232422,0.306640625,1735500532200,15.8765249252,-0.8155487776,2.5457317829
1735500532158,-0.0274658203,-0.9197998047,0.3077392578,1735500532202,15.0685977936,-0.6783536673,2.5838415623
1735500532160,-0.0256347656,-0.9206542969,0.3135986328,1735500532245,14.2073173523,-0.7774390578,2.5838415623
1735500532161,-0.0263671875,-0.9266357422,0.3209228516,1735500532247,13.1859760284,-0.9222561121,2.5076220036
1735500532199,-0.0294189453,-0.9270019531,0.3249511719,1735500532248,12.0274391174,-1.2423781157,2.3018293381
