timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735645769080,0.0115966797,-0.9345703125,0.3322753906,1735645769124,-3.384146452,1.4710366726,-0.0838414654
1735645769112,0.009765625,-0.9354248047,0.3349609375,1735645769160,-3.5518293381,1.2576220036,-0.1676829308
1735645769115,0.0040283203,-0.9235839844,0.3308105469,1735645769162,-3.4146342278,1.1280487776,-0.1448170692
1735645769118,0.00390625,-0.9230957031,0.3293457031,1735645769165,-2.9039635658,0.9679878354,-0.0609756112
1735645769120,0.0035400391,-0.9379882813,0.3309326172,1735645769166,-3.1935975552,0.9070122242,-0.228658542
1735645769123,0.0021972656,-0.9328613281,0.3321533203,1735645769206,-3.4756097794,0.846036613,-0.1295731664
1735645769159,0.0032958984,-0.9364013672,0.3284912109,1735645769211,-2.5457317829,0.7317073345,0.3429878056
1735645769161,0.0041503906,-0.9425048828,0.3283691406,1735645769213,-1.5548781157,0.7698171139,0.5182926655
1735645769164,0.0043945313,-0.9329833984,0.3264160156,1735645769214,-1.6006097794,0.5868902802,0.3582317233
1735645769166,0.0024414063,-0.9283447266,0.3199462891,1735645769216,-1.4329268932,0.4954268336,0.4878048897
1735645769204,0.0028076172,-0.9503173828,0.3256835938,1735645769247,-0.9146341681,0.4573170841,0.6859756112
1735645769209,0.0041503906,-0.9578857422,0.3227539063,1735645769250,-0.6478658915,0.4954268336,0.6631097794
1735645769212,0.00390625,-0.9439697266,0.3226318359,1735645769252,-0.0152439028,0.4039634168,0.7164634466
1735645769214,0.0040283203,-0.9404296875,0.3223876953,1735645769254,0.1448170692,0.2591463327,0.7545731664
1735645769215,0.0047607422,-0.9483642578,0.3243408203,1735645769298,-0.2134146392,0.1829268336,0.6935975552
1735645769246,0.0045166016,-0.9436035156,0.3275146484,1735645769302,0.0152439028,0.1676829308,0.5182926655
1735645769248,0.0031738281,-0.9458007813,0.3245849609,1735645769304,-0.1981707364,0.236280486,0.1905487776
1735645769251,0.0014648438,-0.939453125,0.3277587891,1735645769306,-0.7621951103,0.2515243888,0.038109757
1735645769253,0.0023193359,-0.9327392578,0.3262939453,1735645769339,-0.9070122242,0.4192073345,-0.0457317084
1735645769295,0.0047607422,-0.9395751953,0.3289794922,1735645769343,-0.7545731664,0.5945122242,-0.1676829308
1735645769300,0.0040283203,-0.9327392578,0.3291015625,1735645769345,-1.3338414431,0.7012194991,-0.320121944
1735645769303,0.0040283203,-0.9249267578,0.3291015625,1735645769347,-1.3109756708,0.8765243888,-0.3658536673
1735645769305,0.0028076172,-0.9320068359,0.3299560547,1735645769351,-0.5868902802,0.8079268336,-0.5487805009
1735645769338,0.0041503906,-0.9357910156,0.3302001953,1735645769384,-0.2210365832,0.6707317233,-0.7621951103
1735645769342,0.0046386719,-0.9267578125,0.3294677734,1735645769385,-0.4344512224,0.5792682767,-0.7012194991
1735645769344,0.0009765625,-0.9274902344,0.3306884766,1735645769386,-0.3658536673,0.4192073345,-0.617378056
1735645769346,0.001953125,-0.9390869141,0.3310546875,1735645769388,-0.9222561121,0.0609756112,-0.7317073345
1735645769348,0.0013427734,-0.9385986328,0.3291015625,1735645769435,-1.4405487776,-0.2743902504,-0.7774390578
1735645769383,-0.0028076172,-0.927734375,0.326171875,1735645769438,-1.7301830053,-0.5106707215,-0.617378056
1735645769384,-0.0015869141,-0.9389648438,0.328125,1735645769441,-2.1875,-0.8155487776,-0.1829268336
1735645769386,0.0002441406,-0.9281005859,0.3253173828,1735645769443,-2.4161586761,-1.25,0.3277439177
1735645769387,-0.0015869141,-0.9248046875,0.3275146484,1735645769446,-2.1722562313,-1.6082317829,0.7012194991
1735645769433,-0.0007324219,-0.9321289063,0.3292236328,1735645769477,-2.3780488968,-1.5396342278,0.9527439475
1735645769436,-0.0031738281,-0.9273681641,0.3266601563,1735645769479,-1.9359756708,-1.1585365534,0.9603658915
1735645769440,-0.0046386719,-0.9324951172,0.3280029297,1735645769481,-1.7454268932,-0.5564024448,0.7240853906
1735645769442,0.0001220703,-0.9425048828,0.3283691406,1735645769483,-1.875,0.1981707364,0.3887195289
1735645769444,0.0059814453,-0.9375,0.322265625,1735645769520,-1.9817073345,0.8536585569,0.2667683065
1735645769474,0.0137939453,-0.9448242188,0.3211669922,1735645769524,-2.6829268932,1.1585365534,0.1371951252
1735645769478,0.0201416016,-0.9451904297,0.326171875,1735645769527,-4.0853657722,1.3414634466,-0.7393292785
1735645769480,0.0218505859,-0.9372558594,0.3273925781,1735645769531,-3.81097579,1.7378048897,-1.1356707811
1735645769482,0.0186767578,-0.9362792969,0.3283691406,1735645769532,-2.3551828861,2.035061121,-0.9908536673
1735645769518,0.013671875,-0.9248046875,0.330078125,1735645769568,-2.0960366726,1.7911585569,-0.3506097496
1735645769523,0.0086669922,-0.9035644531,0.3267822266,1735645769570,-1.7911585569,1.3948171139,-0.2134146392
1735645769526,0.0120849609,-0.9285888672,0.3258056641,1735645769571,-0.4268292785,1.0823171139,-0.3506097496
1735645769529,0.0126953125,-0.9582519531,0.3254394531,1735645769574,-0.9070122242,0.8536585569,-0.5564024448
1735645769532,0.0013427734,-0.9455566406,0.3223876953,1735645769612,-1.2576220036,0.5868902802,-0.4954268336
1735645769564,-0.0006103516,-0.9399414063,0.3155517578,1735645769618,-0.5640243888,0.1448170692,-0.4115853608
1735645769569,-0.0014648438,-0.9611816406,0.3182373047,1735645769620,-0.4420731664,-0.2439024448,-0.5182926655
1735645769571,-0.0035400391,-0.9365234375,0.3168945313,1735645769623,-0.8079268336,-0.617378056,-0.5106707215
1735645769572,-0.0020751953,-0.9273681641,0.3212890625,1735645769625,-1.6463414431,-0.6402438879,-0.3125
1735645769609,-0.0002441406,-0.9552001953,0.3186035156,1735645769654,-2.2484755516,-0.8993902802,-0.6021341681
1735645769616,-0.0035400391,-0.9375,0.3178710938,1735645769657,-1.25,-0.9679878354,-0.8003048897
1735645769619,-0.0015869141,-0.9289550781,0.3208007813,1735645769660,-0.7774390578,-0.846036613,-0.4268292785
1735645769621,-0.0003662109,-0.9200439453,0.3197021484,1735645769662,-1.7454268932,-0.8612805009,-0.4344512224
1735645769624,0.0032958984,-0.9240722656,0.3190917969,1735645769701,-1.5167683363,-1.0746951103,-0.7393292785
1735645769652,0.0026855469,-0.9588623047,0.3214111328,1735645769704,0.0914634168,-1.4786585569,-0.7698171139
1735645769656,0.0032958984,-0.9547119141,0.3187255859,1735645769706,1.2728658915,-1.7301830053,-0.6859756112
1735645769659,0.0026855469,-0.9188232422,0.3181152344,1735645769708,0.8689024448,-1.7454268932,-0.6707317233
1735645769661,0.0009765625,-0.943359375,0.3193359375,1735645769747,0.2743902504,-1.7378048897,-0.7088415027
1735645769699,0.0004882813,-0.9704589844,0.3201904297,1735645769748,0.0304878056,-1.4329268932,-0.533536613
1735645769703,0.0056152344,-0.9572753906,0.3227539063,1735645769750,-0.632621944,-1.0975610018,-0.6935975552
1735645769705,0.0061035156,-0.9301757813,0.3165283203,1735645769751,-1.4939024448,-0.8689024448,-0.5030487776
1735645769707,0.0083007813,-0.9293212891,0.3172607422,1735645769752,-1.5320122242,-0.6478658915,-0.0304878056
1735645769746,0.0119628906,-0.9312744141,0.3234863281,1735645769789,-0.2743902504,-0.525914669,0.1905487776
1735645769748,0.0151367188,-0.9294433594,0.3221435547,1735645769792,0.8079268336,-0.4115853608,0.0685975626
1735645769749,0.0147705078,-0.9230957031,0.3240966797,1735645769795,1.2042683363,-0.4496951401,-0.152439028
1735645769751,0.0128173828,-0.9323730469,0.3218994141,1735645769797,1.4176830053,-0.5411585569,-0.1219512224
1735645769752,0.01171875,-0.9561767578,0.3228759766,1735645769833,1.1051830053,-0.6631097794,-0.3963414729
1735645769787,0.0124511719,-0.958984375,0.3225097656,1735645769836,0.7240853906,-0.6783536673,-0.7621951103
1735645769791,0.0095214844,-0.9459228516,0.3228759766,1735645769839,1.067073226,-0.5868902802,-0.3963414729
1735645769793,0.0057373047,-0.9440917969,0.3253173828,1735645769841,0.7164634466,-0.4954268336,0.0076219514
1735645769796,0.0085449219,-0.9327392578,0.3243408203,1735645769843,0.464939028,-0.3734756112,0.228658542
1735645769832,0.0083007813,-0.9263916016,0.3243408203,1735645769879,0.5182926655,-0.3810975552,0.3582317233
1735645769834,0.0076904297,-0.9372558594,0.3283691406,1735645769881,0.5640243888,-0.6021341681,0.464939028
1735645769838,0.0061035156,-0.9270019531,0.3264160156,1735645769884,1.0289634466,-0.7317073345,0.304878056
1735645769840,0.0080566406,-0.9249267578,0.3303222656,1735645769923,1.8597561121,-0.9375,0.1981707364
1735645769842,0.0073242188,-0.9328613281,0.3289794922,1735645769927,2.5228660107,-1.036585331,0.2896341383
1735645769878,0.0045166016,-0.9301757813,0.322265625,1735645769932,2.6143293381,-1.067073226,0.3810975552
1735645769879,0.0030517578,-0.9461669922,0.3237304688,1735645769935,2.6143293381,-1.2042683363,0.3506097496
1735645769883,0.0064697266,-0.9554443359,0.3214111328,1735645769936,2.8963415623,-1.1890244484,0.3125
1735645769886,0.0074462891,-0.9523925781,0.3236083984,1735645769937,3.0487804413,-1.2423781157,0.304878056
1735645769926,0.005859375,-0.9438476563,0.3254394531,1735645770017,3.4222562313,-1.1814024448,0.5030487776
1735645769931,0.0050048828,-0.9384765625,0.3262939453,1735645770019,3.75,-0.9832317233,0.6707317233
1735645769935,0.0072021484,-0.9422607422,0.3236083984,1735645770023,4.6112804413,-1.0289634466,0.6935975552
1735645769936,0.0100097656,-0.9345703125,0.3249511719,1735645770024,4.8018293381,-1.067073226,0.3658536673
1735645769937,0.0100097656,-0.9437255859,0.3229980469,1735645770024,4.2454271317,-1.1051830053,0.1829268336
1735645770015,0.009765625,-0.9396972656,0.3247070313,1735645770025,3.7576220036,-0.929878056,0.4192073345
1735645770018,0.0126953125,-0.9490966797,0.3239746094,1735645770027,4.1082320213,-0.8689024448,0.5106707215
1735645770020,0.0123291016,-0.9465332031,0.3210449219,1735645770059,4.6722559929,-0.8155487776,0.5640243888
1735645770023,0.0134277344,-0.9361572266,0.3237304688,1735645770062,4.5655488968,-0.6021341681,0.5868902802
1735645770024,0.0159912109,-0.9282226563,0.3306884766,1735645770064,3.3612806797,-0.4192073345,0.6554878354
1735645770025,0.0169677734,-0.9398193359,0.3316650391,1735645770067,2.4542684555,-0.3429878056,0.7164634466
1735645770026,0.0147705078,-0.9387207031,0.3332519531,1735645770069,2.0731706619,-0.0152439028,0.4878048897
1735645770057,0.015625,-0.9327392578,0.3319091797,1735645770071,2.4618902206,0.6021341681,0.7088415027
1735645770061,0.0124511719,-0.9145507813,0.3314208984,1735645770108,3.0182926655,1.1432926655,1.1356707811
1735645770063,0.0173339844,-0.9206542969,0.3338623047,1735645770111,2.6371951103,1.4557926655,1.067073226
1735645770066,0.0231933594,-0.9219970703,0.3364257813,1735645770113,1.1890244484,1.5625,0.6554878354
1735645770068,0.0222167969,-0.9328613281,0.3375244141,1735645770116,-0.0076219514,1.7378048897,0.3734756112
1735645770070,0.0201416016,-0.9368896484,0.3397216797,1735645770119,0.4039634168,1.775914669,-0.114329271
1735645770105,0.0169677734,-0.9262695313,0.3387451172,1735645770151,1.0060975552,1.8368903399,-0.3963414729
1735645770109,0.0139160156,-0.9093017578,0.3374023438,1735645770194,0.7545731664,1.9588415623,-0.236280486
1735645770112,0.0150146484,-0.9114990234,0.3377685547,1735645770196,-0.0076219514,1.875,-0.0838414654
1735645770115,0.0141601563,-0.93359375,0.3376464844,1735645770198,-0.929878056,1.8216463327,-0.0228658542
1735645770118,0.0134277344,-0.9410400391,0.3372802734,1735645770199,-1.3948171139,1.6234756708,0.076219514
1735645770148,0.0145263672,-0.9301757813,0.3342285156,1735645770202,-0.5868902802,1.6463414431,0.5030487776
1735645770192,0.0142822266,-0.9180908203,0.3334960938,1735645770204,-0.4420731664,1.4939024448,0.7850610018
1735645770195,0.0123291016,-0.9141845703,0.3358154297,1735645770207,-0.7088415027,0.9908536673,1.1280487776
1735645770197,0.0095214844,-0.91796875,0.33984375,1735645770243,-0.472560972,0.625,1.2804877758
1735645770198,0.0108642578,-0.9379882813,0.3389892578,1735645770246,-0.236280486,0.3658536673,1.1432926655
1735645770200,0.009765625,-0.931640625,0.3358154297,1735645770247,-0.4420731664,-0.038109757,1.150914669
1735645770203,0.0037841797,-0.927734375,0.3342285156,1735645770248,-0.6402438879,-0.3125,1.463414669
1735645770205,0.0014648438,-0.9334716797,0.3364257813,1735645770248,-1.25,-0.632621944,1.8445122242
1735645770239,0.0067138672,-0.9411621094,0.3370361328,1735645770286,-2.2027440071,-0.7393292785,1.592987895
1735645770245,0.0069580078,-0.9304199219,0.341796875,1735645770290,-1.9207317829,-0.8155487776,1.1966463327
1735645770246,0.0045166016,-0.9267578125,0.3394775391,1735645770293,-1.2118902206,-0.9375,1.0213414431
1735645770247,0.0030517578,-0.9210205078,0.3360595703,1735645770295,-0.7164634466,-1.1432926655,0.7317073345
1735645770248,0.0067138672,-0.9139404297,0.3349609375,1735645770329,-0.9375,-1.2423781157,0.6478658915
1735645770284,0.0063476563,-0.9327392578,0.3399658203,1735645770333,-1.5548781157,-1.1661585569,0.7469512224
1735645770288,0.0045166016,-0.9477539063,0.3421630859,1735645770336,-2.035061121,-0.9832317233,0.8612805009
1735645770291,0.0059814453,-0.9401855469,0.3389892578,1735645770339,-2.1646342278,-0.8536585569,0.846036613
1735645770295,0.0078125,-0.9262695313,0.3350830078,1735645770342,-2.1265244484,-1.036585331,0.945121944
1735645770328,0.0081787109,-0.9178466797,0.3374023438,1735645770374,-1.9664634466,-1.1890244484,1.1432926655
1735645770331,0.0118408203,-0.9227294922,0.3422851563,1735645770377,-2.2484755516,-1.1204268932,1.1051830053
1735645770335,0.0098876953,-0.9234619141,0.3426513672,1735645770379,-1.9588415623,-0.8917683363,0.846036613
1735645770338,0.0056152344,-0.9310302734,0.3397216797,1735645770382,-1.2576220036,-0.5487805009,0.6631097794
1735645770340,0.009765625,-0.9359130859,0.3367919922,1735645770420,-1.3414634466,-0.2515243888,0.5868902802
1735645770373,0.009765625,-0.9273681641,0.3327636719,1735645770423,-1.6844512224,0.0838414654,0.5411585569
1735645770376,0.0144042969,-0.9400634766,0.3341064453,1735645770426,-1.2804877758,0.2134146392,0.4268292785
1735645770378,0.0167236328,-0.9559326172,0.3374023438,1735645770428,-1.4557926655,0.160060972,0.1295731664
1735645770382,0.0158691406,-0.9379882813,0.3350830078,1735645770431,-2.1646342278,0.2210365832,0.160060972
1735645770418,0.0157470703,-0.9232177734,0.3344726563,1735645770463,-3.0640244484,0.1067073196,0.1829268336
1735645770421,0.0130615234,-0.9385986328,0.3377685547,1735645770467,-2.7286586761,0.2134146392,0.160060972
1735645770424,0.0078125,-0.9256591797,0.3366699219,1735645770470,-1.2423781157,0.3582317233,0.2591463327
1735645770427,0.0080566406,-0.9182128906,0.33203125,1735645770473,-0.2972561121,0.2743902504,0.4268292785
1735645770431,0.0076904297,-0.9135742188,0.3326416016,1735645770514,-1.2423781157,0.038109757,0.2896341383
1735645770462,0.0072021484,-0.9344482422,0.330078125,1735645770518,-2.4542684555,-0.1905487776,0.0609756112
1735645770465,0.0091552734,-0.9627685547,0.3332519531,1735645770520,-2.87347579,-0.1981707364,0.4039634168
1735645770469,0.0059814453,-0.958984375,0.3297119141,1735645770523,-2.5685975552,0.0076219514,0.8231707215
1735645770471,0.0032958984,-0.9289550781,0.3291015625,1735645770554,-2.0503048897,0.114329271,0.8003048897
1735645770512,0.0052490234,-0.9140625,0.3311767578,1735645770556,-2.2256097794,0.1753048748,0.7393292785
1735645770516,0.0083007813,-0.9274902344,0.3298339844,1735645770559,-2.0426828861,0.3429878056,0.6631097794
1735645770519,0.0079345703,-0.9299316406,0.3323974609,1735645770561,-2.3018293381,0.6707317233,0.2210365832
1735645770522,0.0104980469,-0.94140625,0.3303222656,1735645770564,-2.2179877758,0.9832317233,0.2820121944
1735645770552,0.0103759766,-0.9302978516,0.328125,1735645770602,-1.8978658915,1.2042683363,0.472560972
1735645770555,0.0118408203,-0.9377441406,0.3260498047,1735645770604,-1.6234756708,1.1432926655,-0.0152439028
1735645770558,0.0139160156,-0.9342041016,0.3284912109,1735645770607,-1.1280487776,1.0060975552,-0.6097561121
1735645770560,0.0152587891,-0.9360351563,0.3267822266,1735645770608,-0.3658536673,0.8612805009,-0.7698171139
1735645770562,0.0108642578,-0.9455566406,0.3264160156,1735645770646,-0.2743902504,0.5640243888,-0.6097561121
1735645770600,0.0030517578,-0.9454345703,0.3278808594,1735645770650,-0.0457317084,0.3810975552,-0.464939028
1735645770603,-0.0010986328,-0.9477539063,0.3227539063,1735645770653,0.4420731664,0.1905487776,-0.236280486
1735645770605,0.0010986328,-0.951171875,0.3248291016,1735645770655,0.846036613,0.0304878056,0.114329271
1735645770607,-0.0009765625,-0.9367675781,0.3236083984,1735645770657,0.2972561121,-0.1295731664,0.1981707364
1735645770644,0.0017089844,-0.9388427734,0.3265380859,1735645770691,-0.2210365832,-0.2820121944,0.2820121944
1735645770648,0.001953125,-0.9429931641,0.3277587891,1735645770694,-0.7317073345,-0.236280486,0.1905487776
1735645770651,0.0052490234,-0.9503173828,0.3291015625,1735645770696,-0.3887195289,-0.0076219514,0.2210365832
1735645770654,0.0062255859,-0.9294433594,0.3271484375,1735645770698,0.4039634168,0.2439024448,0.076219514
1735645770656,0.0095214844,-0.9252929688,0.3280029297,1735645770733,0.9832317233,0.0990853682,-0.2439024448
1735645770688,0.0109863281,-0.92578125,0.3265380859,1735645770735,1.1814024448,-0.1067073196,-0.2591463327
1735645770693,0.0089111328,-0.9403076172,0.3269042969,1735645770736,1.1128048897,-0.038109757,-0.4268292785
1735645770695,0.0109863281,-0.9541015625,0.3317871094,1735645770739,1.0899389982,0.0838414654,-0.5945122242
1735645770697,0.0092773438,-0.9482421875,0.3272705078,1735645770741,1.0975610018,0.3963414729,-0.5106707215
1735645770732,0.0062255859,-0.9445800781,0.3259277344,1735645770781,0.7545731664,0.5640243888,-0.1371951252
1735645770734,0.009765625,-0.9375,0.3269042969,1735645770783,0.9832317233,0.525914669,0.2896341383
1735645770735,0.0130615234,-0.9356689453,0.3306884766,1735645770786,2.035061121,0.4268292785,0.1676829308
1735645770738,0.0145263672,-0.9306640625,0.3302001953,1735645770788,3.0792684555,0.304878056,-0.1067073196
1735645770740,0.0148925781,-0.9212646484,0.3282470703,1735645770824,2.8658537865,0.236280486,-0.4878048897
1735645770778,0.0108642578,-0.9317626953,0.328125,1735645770826,1.463414669,0.2743902504,-0.7393292785
1735645770782,0.0100097656,-0.9510498047,0.3308105469,1735645770827,0.7774390578,0.304878056,-0.6478658915
1735645770784,0.009765625,-0.9494628906,0.3333740234,1735645770828,0.6478658915,0.3353658617,-0.4496951401
1735645770787,0.0106201172,-0.9359130859,0.3306884766,1735645770830,0.8307927251,0.5564024448,-0.2134146392
1735645770823,0.0115966797,-0.9110107422,0.3305664063,1735645770871,1.6615854502,0.6935975552,-0.1905487776
