timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500371826,0.0073242188,-0.9597167969,0.2742919922,1735500371829,2.1265244484,0.2134146392,0.7698171139
1735500371829,0.0062255859,-0.9560546875,0.2769775391,1735500371830,1.8216463327,0.1371951252,0.617378056
1735500371830,0.0090332031,-0.9552001953,0.2756347656,1735500371867,1.4176830053,0.0609756112,0.525914669
1735500371865,0.0091552734,-0.9553222656,0.2778320313,1735500371871,1.0899389982,0.1219512224,0.5564024448
1735500371869,0.0103759766,-0.9521484375,0.2801513672,1735500371874,0.6478658915,0.2896341383,0.5182926655
1735500371872,0.0123291016,-0.9514160156,0.2814941406,1735500371878,0.2439024448,0.3506097496,0.533536613
1735500371876,0.0124511719,-0.9549560547,0.2802734375,1735500371879,0.0457317084,0.464939028,0.4192073345
1735500371878,0.0108642578,-0.9558105469,0.2810058594,1735500371915,-0.0457317084,0.5716463327,0.3734756112
1735500371911,0.0103759766,-0.9584960938,0.2829589844,1735500371918,-0.0533536598,0.6021341681,0.2439024448
1735500371917,0.0090332031,-0.9669189453,0.2797851563,1735500371919,0.304878056,0.6783536673,0.1219512224
1735500371918,0.0100097656,-0.9716796875,0.2786865234,1735500371921,0.8841463327,0.5945122242,0.0533536598
1735500371920,0.0130615234,-0.9724121094,0.2775878906,1735500371958,1.6082317829,0.7850610018,0.114329271
1735500371956,0.0104980469,-0.970703125,0.2803955078,1735500371960,2.2027440071,0.846036613,0.1676829308
1735500371959,0.0126953125,-0.9702148438,0.2797851563,1735500371961,2.6753048897,0.945121944,0.1219512224
1735500371961,0.0111083984,-0.9696044922,0.2800292969,1735500371963,2.972561121,1.067073226,0.1448170692
1735500371962,0.0111083984,-0.9665527344,0.2814941406,1735500371965,3.1097562313,1.0823171139,0.1295731664
1735500371964,0.0118408203,-0.9658203125,0.2821044922,1735500372002,3.384146452,1.0594512224,0.160060972
1735500372001,0.0108642578,-0.9636230469,0.2821044922,1735500372004,3.4603660107,0.945121944,0.1295731664
1735500372003,0.0102539063,-0.96484375,0.2840576172,1735500372005,3.696646452,0.8689024448,-0.0228658542
1735500372004,0.0114746094,-0.9704589844,0.2835693359,1735500372006,3.910061121,0.8003048897,-0.076219514
1735500372006,0.0124511719,-0.9672851563,0.2854003906,1735500372046,4.2225608826,0.7393292785,0.0
1735500372045,0.0146484375,-0.9669189453,0.2835693359,1735500372048,4.4969511032,0.9984756112,0.2667683065
1735500372047,0.0157470703,-0.9683837891,0.2833251953,1735500372049,4.7484755516,1.3109756708,0.7317073345
1735500372049,0.0139160156,-0.9737548828,0.2840576172,1735500372050,5.4039635658,1.5625,1.036585331
1735500372050,0.0124511719,-0.9761962891,0.2891845703,1735500372051,6.0823173523,1.6768293381,1.150914669
1735500372051,0.0125732422,-0.9704589844,0.2863769531,1735500372090,6.68445158,1.6768293381,1.1432926655
1735500372089,0.0102539063,-0.9708251953,0.2840576172,1735500372091,7.2789635658,1.5853658915,1.0823171139
1735500372090,0.0090332031,-0.9752197266,0.2863769531,1735500372092,8.2698173523,1.5548781157,1.0975610018
1735500372091,0.009765625,-0.9819335938,0.2829589844,1735500372093,9.4740858078,1.6310975552,1.1890244484
1735500372092,0.0106201172,-0.9832763672,0.2828369141,1735500372136,10.7926836014,1.6539634466,1.2728658915
1735500372135,0.0093994141,-0.9829101563,0.2860107422,1735500372137,11.8978662491,1.8368903399,1.3033536673
1735500372137,0.0052490234,-0.9813232422,0.2839355469,1735500372139,12.8429880142,2.0045731068,1.25
1735500372138,0.0068359375,-0.9775390625,0.2860107422,1735500372140,13.7576227188,2.0731706619,1.2042683363
1735500372139,0.005859375,-0.9829101563,0.2893066406,1735500372141,15.4192075729,1.9588415623,1.150914669
1735500372140,0.0035400391,-1.0126953125,0.2905273438,1735500372181,18.8719520569,1.775914669,1.0137195587
1735500372179,0.00390625,-1.0333251953,0.2885742188,1735500372182,23.1554889679,1.7225610018,1.0594512224
1735500372182,0.0054931641,-1.0324707031,0.2915039063,1735500372183,27.1875,1.7530487776,1.1814024448
1735500372183,0.0092773438,-1.0242919922,0.2912597656,1735500372184,30.3887195587,1.7911585569,1.2576220036
1735500372184,0.0119628906,-1.0072021484,0.2938232422,1735500372227,32.7210388184,2.0121951103,1.5472561121
1735500372225,0.015625,-0.9851074219,0.2990722656,1735500372228,33.9939041138,2.4390244484,1.9740854502
1735500372228,0.0179443359,-0.9677734375,0.3087158203,1735500372230,34.4207344055,2.9420733452,2.4923779964
1735500372229,0.0173339844,-0.9484863281,0.3150634766,1735500372231,33.8567085266,3.3612806797,2.8353660107
1735500372230,0.0141601563,-0.9279785156,0.3236083984,1735500372232,32.8429870605,3.5670733452,2.8048779964
1735500372231,0.0103759766,-0.919921875,0.3354492188,1735500372271,31.4862804413,3.6890244484,2.5304877758
1735500372270,0.0073242188,-0.9141845703,0.345703125,1735500372272,30.1371955872,3.536585331,2.2332317829
1735500372272,0.0024414063,-0.9183349609,0.3487548828,1735500372273,29.5503063202,3.2545733452,1.8216463327
1735500372273,0.0003662109,-0.9283447266,0.3537597656,1735500372274,29.6722564697,3.1326220036,1.4100610018
1735500372274,0.00390625,-0.9267578125,0.3609619141,1735500372316,29.7942085266,3.224085331,1.4100610018
1735500372315,0.0052490234,-0.9299316406,0.3686523438,1735500372317,29.7865867615,3.3917684555,1.6615854502
1735500372317,0.0014648438,-0.9281005859,0.373046875,1735500372320,29.7637195587,3.5670733452,1.8597561121
1735500372319,-0.0002441406,-0.9195556641,0.3792724609,1735500372321,29.5884151459,3.8033537865,2.0655488968
1735500372320,-0.0007324219,-0.9106445313,0.3818359375,1735500372361,29.1387195587,3.9024391174,2.0807926655
1735500372360,-0.0047607422,-0.9001464844,0.3870849609,1735500372363,28.2926826477,3.7881097794,1.8826220036
1735500372362,-0.0083007813,-0.8967285156,0.3924560547,1735500372364,27.4542694092,3.5518293381,1.4710366726
1735500372363,-0.009765625,-0.8959960938,0.3958740234,1735500372365,26.6844520569,3.1631097794,1.0594512224
1735500372364,-0.013671875,-0.8992919922,0.4046630859,1735500372366,26.1432933807,2.6829268932,0.7240853906
1735500372365,-0.0141601563,-0.9088134766,0.4116210938,1735500372405,26.0137195587,2.1798779964,0.2743902504
1735500372404,-0.0187988281,-0.912109375,0.4146728516,1735500372407,26.3262195587,1.4557926655,-0.0457317084
1735500372406,-0.0172119141,-0.9114990234,0.4180908203,1735500372408,26.8521347046,0.8993902802,-0.0533536598
1735500372408,-0.0141601563,-0.9089355469,0.4184570313,1735500372410,27.4542694092,0.4344512224,0.038109757
1735500372409,-0.0092773438,-0.9039306641,0.4197998047,1735500372451,27.8734760284,0.114329271,0.4344512224
1735500372450,-0.0064697266,-0.9001464844,0.4233398438,1735500372452,28.0792694092,-0.0076219514,0.7545731664
1735500372451,-0.0074462891,-0.8952636719,0.4271240234,1735500372453,28.0106716156,-0.1448170692,1.1585365534
1735500372453,-0.0074462891,-0.890625,0.4337158203,1735500372454,27.759147644,-0.3810975552,1.4939024448
1735500372454,-0.0064697266,-0.8917236328,0.4353027344,1735500372455,27.7134151459,-0.3963414729,1.6768293381
1735500372455,-0.0057373047,-0.8928222656,0.4387207031,1735500372497,27.9649391174,-0.6021341681,1.7454268932
1735500372496,-0.0047607422,-0.8988037109,0.4442138672,1735500372500,28.5289649963,-0.7469512224,1.7454268932
1735500372498,-0.0042724609,-0.9074707031,0.4465332031,1735500372547,29.5198173523,-0.7926829457,1.8521342278
1735500372546,0.0006103516,-0.9052734375,0.4508056641,1735500372549,30.5487804413,-0.7621951103,1.9817073345
1735500372548,0.0006103516,-0.8981933594,0.4541015625,1735500372550,31.4329280853,-0.625,2.1570122242
1735500372550,0.0020751953,-0.9001464844,0.4556884766,1735500372553,32.5076217651,-0.3810975552,2.1951220036
1735500372551,0.0043945313,-0.9006347656,0.4638671875,1735500372554,33.696647644,-0.0228658542,2.3399391174
1735500372553,0.0048828125,-0.8955078125,0.4719238281,1735500372555,34.7332344055,0.4115853608,2.660061121
1735500372555,0.0074462891,-0.8883056641,0.4730224609,1735500372556,35.6097564697,0.7621951103,2.9420733452
1735500372556,0.0045166016,-0.8760986328,0.4783935547,1735500372590,35.9908561707,1.0137195587,3.0487804413
1735500372588,0.0021972656,-0.8673095703,0.486328125,1735500372591,36.0518302917,1.3262195587,3.071646452
1735500372590,0.0007324219,-0.861328125,0.4907226563,1735500372593,36.1509170532,1.4710366726,3.0411586761
1735500372592,0.0,-0.8577880859,0.498046875,1735500372595,36.25,1.5167683363,2.8658537865
1735500372594,-0.0034179688,-0.8503417969,0.5008544922,1735500372633,36.1280479431,1.4100610018,2.6905488968
1735500372631,-0.0095214844,-0.8428955078,0.5057373047,1735500372635,35.8612823486,1.2118902206,2.4771342278
1735500372634,-0.0096435547,-0.8334960938,0.5119628906,1735500372637,35.4344520569,0.9679878354,2.1951220036
1735500372635,-0.0075683594,-0.8239746094,0.5203857422,1735500372638,34.5884170532,0.9984756112,2.0274391174
1735500372637,-0.0048828125,-0.8214111328,0.5260009766,1735500372639,33.8719520569,1.2118902206,2.088414669
1735500372639,-0.0073242188,-0.8210449219,0.5369873047,1735500372678,33.2698173523,1.3338414431,2.1722562313
1735500372676,-0.0086669922,-0.8220214844,0.5428466797,1735500372680,32.8353652954,1.379573226,2.1112804413
1735500372679,-0.0084228516,-0.8229980469,0.5477294922,1735500372682,32.8810997009,1.463414669,2.1265244484
1735500372681,-0.0130615234,-0.8209228516,0.5474853516,1735500372684,33.1097564697,1.3643293381,2.0503048897
1735500372683,-0.0145263672,-0.8167724609,0.5493164063,1735500372724,33.567073822,1.0213414431,1.9435975552
1735500372722,-0.0173339844,-0.8115234375,0.5517578125,1735500372725,34.2073173523,0.7317073345,1.8140244484
1735500372724,-0.0194091797,-0.8189697266,0.5571289063,1735500372726,35.0838432312,0.3658536673,1.6234756708
1735500372726,-0.0218505859,-0.8234863281,0.5601806641,1735500372728,36.0975608826,-0.0914634168,1.3185975552
1735500372727,-0.0208740234,-0.8165283203,0.5661621094,1735500372770,36.9435997009,-0.3582317233,1.1051830053
1735500372768,-0.01171875,-0.8116455078,0.5725097656,1735500372772,37.5838432312,-0.3353658617,1.3871951103
1735500372771,-0.0075683594,-0.8062744141,0.5729980469,1735500372774,38.2926826477,-0.0076219514,1.592987895
1735500372773,-0.0100097656,-0.8061523438,0.5776367188,1735500372776,39.0853652954,0.2210365832,1.7073171139
1735500372775,-0.0111083984,-0.8104248047,0.5803222656,1735500372777,40.2057952881,0.2591463327,1.775914669
1735500372777,-0.0123291016,-0.8127441406,0.5895996094,1735500372814,41.5243911743,0.2057926804,1.7301830053
1735500372812,-0.0130615234,-0.8107910156,0.5928955078,1735500372816,42.7743911743,0.2057926804,1.6387195587
1735500372815,-0.0122070313,-0.8005371094,0.5966796875,1735500372820,44.0320129395,0.2667683065,1.5472561121
1735500372818,-0.0073242188,-0.7933349609,0.6044921875,1735500372823,45.2210388184,0.5030487776,1.6006097794
1735500372822,-0.0057373047,-0.7845458984,0.6091308594,1735500372862,46.1661605835,0.7164634466,1.6234756708
1735500372859,-0.0131835938,-0.7752685547,0.6190185547,1735500372864,47.004573822,0.7393292785,1.5243902206
1735500372863,-0.0194091797,-0.7674560547,0.6281738281,1735500372866,47.5381126404,0.632621944,1.3338414431
1735500372865,-0.0261230469,-0.7535400391,0.63671875,1735500372867,47.8048782349,0.2896341383,1.0213414431
1735500372866,-0.0275878906,-0.7391357422,0.6409912109,1735500372868,48.0487823486,-0.304878056,0.6021341681
1735500372868,-0.0251464844,-0.7252197266,0.6505126953,1735500372905,47.7820129395,-0.632621944,0.2057926804
1735500372903,-0.0202636719,-0.7132568359,0.658203125,1735500372907,47.2865867615,-0.525914669,0.0152439028
1735500372906,-0.0106201172,-0.7015380859,0.6651611328,1735500372910,46.4176826477,-0.3506097496,0.0609756112
1735500372909,-0.0035400391,-0.6912841797,0.6746826172,1735500372911,45.2820129395,-0.236280486,0.1905487776
1735500372910,-0.0020751953,-0.6856689453,0.6809082031,1735500372948,44.3521347046,0.1295731664,0.3353658617
1735500372946,0.0002441406,-0.6833496094,0.6878662109,1735500372950,43.4527435303,0.5564024448,0.4039634168
1735500372949,-0.0002441406,-0.6823730469,0.6953125,1735500372952,42.4847564697,0.8993902802,0.3887195289
1735500372951,-0.0068359375,-0.6744384766,0.6976318359,1735500372953,41.6463432312,0.8612805009,0.1676829308
1735500372953,-0.0114746094,-0.6708984375,0.7034912109,1735500372955,41.0518302917,0.6783536673,-0.0457317084
1735500372954,-0.0114746094,-0.6704101563,0.7093505859,1735500372998,40.5106735229,0.5411585569,-0.2743902504
1735500372996,-0.0090332031,-0.6630859375,0.7127685547,1735500373000,39.9390258789,0.6554878354,-0.4573170841
1735500372999,-0.0075683594,-0.6547851563,0.7160644531,1735500373002,39.4131088257,0.8155487776,-0.4039634168
1735500373001,-0.0042724609,-0.6500244141,0.7172851563,1735500373003,38.879573822,1.0213414431,-0.1981707364
1735500373002,-0.0065917969,-0.6477050781,0.7219238281,1735500373037,38.4832344055,1.2195122242,0.1448170692
1735500373036,-0.0093994141,-0.6495361328,0.7260742188,1735500373043,38.4603652954,1.067073226,0.4039634168
1735500373040,-0.0158691406,-0.6517333984,0.7301025391,1735500373045,38.9253044128,0.7088415027,0.5411585569
1735500373044,-0.0200195313,-0.6525878906,0.7320556641,1735500373046,39.375,0.228658542,0.6554878354
1735500373046,-0.0234375,-0.6474609375,0.7355957031,1735500373048,39.7865867615,-0.3506097496,0.5564024448
1735500373047,-0.0260009766,-0.6435546875,0.7424316406,1735500373084,40.182926178,-1.1204268932,0.472560972
1735500373082,-0.0270996094,-0.6362304688,0.7443847656,1735500373086,40.6554870605,-1.9893293381,0.304878056
1735500373085,-0.0270996094,-0.6296386719,0.7478027344,1735500373130,41.0289649963,-2.5914635658,0.0152439028
1735500373128,-0.0246582031,-0.6242675781,0.7495117188,1735500373133,41.4024391174,-3.2088415623,0.0685975626
1735500373132,-0.0178222656,-0.6198730469,0.7551269531,1735500373134,41.692073822,-3.536585331,0.1981707364
1735500373134,-0.0115966797,-0.6156005859,0.7596435547,1735500373136,41.875,-3.5289635658,0.3353658617
1735500373135,-0.0096435547,-0.6131591797,0.7644042969,1735500373138,42.5076217651,-3.5137195587,0.4420731664
1735500373137,-0.0092773438,-0.6082763672,0.7672119141,1735500373139,43.2164649963,-3.650914669,0.5564024448
1735500373138,-0.0098876953,-0.6051025391,0.7641601563,1735500373140,43.9710388184,-3.8567073345,0.6021341681
1735500373140,-0.0095214844,-0.5988769531,0.7723388672,1735500373174,44.870426178,-3.9405488968,0.6097561121
1735500373172,-0.0025634766,-0.5977783203,0.7824707031,1735500373175,45.9375,-3.9329268932,0.838414669
1735500373175,0.00390625,-0.5859375,0.7884521484,1735500373177,46.9359779358,-3.5899391174,1.1051830053
1735500373176,0.0062255859,-0.5751953125,0.7969970703,1735500373179,47.8506126404,-3.1402440071,1.3719512224
1735500373178,0.0036621094,-0.5662841797,0.8023681641,1735500373217,48.5823173523,-2.7972562313,1.6387195587
1735500373216,-0.0001220703,-0.5551757813,0.8038330078,1735500373221,49.3521347046,-2.8048779964,1.8597561121
1735500373218,-0.0053710938,-0.5463867188,0.8127441406,1735500373223,49.9009170532,-2.87347579,2.088414669
1735500373222,-0.0057373047,-0.5334472656,0.8204345703,1735500373225,50.129573822,-3.0945122242,2.3628048897
1735500373224,-0.0089111328,-0.5183105469,0.8278808594,1735500373264,49.9390258789,-3.3460366726,2.6219513416
1735500373262,-0.0075683594,-0.5034179688,0.8327636719,1735500373266,49.7027435303,-3.5823171139,2.7667684555
1735500373265,-0.0106201172,-0.4906005859,0.8411865234,1735500373267,49.4283561707,-3.8567073345,2.8887195587
1735500373267,-0.0106201172,-0.4771728516,0.8504638672,1735500373269,48.9405517578,-4.0015244484,2.9954268932
1735500373268,-0.0046386719,-0.458984375,0.8616943359,1735500373270,47.8658561707,-4.0548782349,3.0487804413
1735500373270,-0.0008544922,-0.4373779297,0.8697509766,1735500373308,46.2118911743,-3.8338415623,2.9192073345
1735500373307,0.0063476563,-0.4158935547,0.8771972656,1735500373311,43.879573822,-3.4222562313,2.5838415623
1735500373309,0.0092773438,-0.4006347656,0.8865966797,1735500373313,41.25,-3.0106709003,2.3094513416
1735500373312,0.0090332031,-0.390625,0.8952636719,1735500373314,38.3993911743,-2.5076220036,1.9512195587
1735500373313,0.0087890625,-0.3775634766,0.9044189453,1735500373353,35.2439041138,-2.1265244484,1.4176830053
1735500373351,0.0053710938,-0.3676757813,0.9063720703,1735500373445,31.6463413239,-1.8445122242,1.0442073345
1735500373443,0.0031738281,-0.3580322266,0.9099121094,1735500373447,27.942073822,-1.6692073345,0.4954268336
1735500373446,0.0006103516,-0.3525390625,0.9144287109,1735500373449,24.2759151459,-1.5853658915,-0.1981707364
1735500373448,0.0009765625,-0.3570556641,0.9154052734,1735500373451,20.9070129395,-1.463414669,-0.632621944
1735500373450,0.0031738281,-0.3537597656,0.9141845703,1735500373453,17.6981716156,-1.2042683363,-0.8765243888
1735500373452,0.0012207031,-0.3409423828,0.9138183594,1735500373454,14.2454271317,-1.0594512224,-1.036585331
1735500373454,0.0001220703,-0.3454589844,0.9168701172,1735500373456,11.3185977936,-1.0137195587,-1.3338414431
1735500373455,0.0026855469,-0.3610839844,0.9180908203,1735500373487,9.3521347046,-1.0137195587,-1.5548781157
1735500373486,0.0056152344,-0.3664550781,0.9171142578,1735500373492,7.62195158,-0.8993902802,-1.6310975552
1735500373489,0.0092773438,-0.3687744141,0.9168701172,1735500373495,5.9984755516,-0.6631097794,-1.4939024448
1735500373494,0.0107421875,-0.3752441406,0.9171142578,1735500373498,4.695122242,-0.1981707364,-1.0442073345
1735500373497,0.0115966797,-0.376953125,0.9135742188,1735500373502,2.0807926655,0.2820121944,-0.6935975552
1735500373500,0.0080566406,-0.3756103516,0.9072265625,1735500373502,0.7926829457,0.304878056,-0.5106707215
1735500373501,0.0087890625,-0.3784179688,0.9057617188,1735500373531,-0.4954268336,0.3658536673,-0.4115853608
1735500373502,0.0076904297,-0.3818359375,0.9018554688,1735500373532,-1.6844512224,0.4878048897,-0.1981707364
1735500373502,0.0075683594,-0.3868408203,0.9006347656,1735500373535,-2.4847562313,0.4192073345,0.160060972
1735500373532,0.0050048828,-0.3927001953,0.8997802734,1735500373537,-3.2621951103,0.2743902504,0.3887195289
1735500373535,0.0010986328,-0.3967285156,0.8957519531,1735500373538,-3.8567073345,0.0838414654,0.6097561121
1735500373536,-0.0026855469,-0.4039306641,0.8947753906,1735500373540,-4.2606706619,-0.1676829308,0.7850610018
1735500373537,-0.0017089844,-0.408203125,0.8923339844,1735500373541,-4.5655488968,-0.2743902504,0.929878056
