timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500918222,0.0958251953,-0.7652587891,-0.6802978516,1735500918223,-13.6204271317,-1.5548781157,2.2256097794
1735500918223,0.0987548828,-0.7602539063,-0.6843261719,1735500918224,-13.3993902206,-2.1265244484,2.035061121
1735500918257,0.1033935547,-0.7540283203,-0.689453125,1735500918258,-13.6051836014,-2.3932926655,1.8673781157
1735500918259,0.1066894531,-0.7512207031,-0.6911621094,1735500918259,-14.0853662491,-2.4314024448,1.6692073345
1735500918260,0.1048583984,-0.7578125,-0.6955566406,1735500918260,-14.6646347046,-2.3246951103,1.5625
1735500918261,0.1036376953,-0.7606201172,-0.6988525391,1735500918298,-14.8246955872,-2.2256097794,1.3643293381
1735500918301,0.1120605469,-0.7707519531,-0.7041015625,1735500918302,-14.7484760284,-2.2942073345,1.1128048897
1735500918306,0.1146240234,-0.7836914063,-0.7105712891,1735500918306,-14.3140249252,-2.0807926655,1.0899389982
1735500918307,0.11328125,-0.7890625,-0.7149658203,1735500918308,-13.3307933807,-1.6387195587,1.2576220036
1735500918309,0.1135253906,-0.7845458984,-0.7208251953,1735500918310,-12.0350608826,-1.4786585569,1.1966463327
1735500918315,0.1158447266,-0.7830810547,-0.7259521484,1735500918315,-11.0518293381,-1.0746951103,1.2118902206
1735500918346,0.1140136719,-0.7819824219,-0.7274169922,1735500918392,-10.2667684555,-0.7393292785,1.2195122242
1735500918394,0.1127929688,-0.7843017578,-0.7282714844,1735500918437,-9.4054880142,-0.320121944,1.2881097794
1735500918438,0.1109619141,-0.7819824219,-0.7271728516,1735500918439,-8.3231706619,-0.0914634168,1.1051830053
1735500918442,0.1087646484,-0.7786865234,-0.7288818359,1735500918443,-7.0807929039,-0.0685975626,0.6859756112
1735500918443,0.1131591797,-0.7739257813,-0.7275390625,1735500918445,-5.838414669,0.0838414654,0.3277439177
1735500918446,0.1121826172,-0.7722167969,-0.7264404297,1735500918446,-5.0533537865,0.464939028,0.1676829308
1735500918447,0.1107177734,-0.7698974609,-0.7259521484,1735500918447,-4.3368902206,0.7393292785,0.0838414654
1735500918448,0.1088867188,-0.7667236328,-0.7239990234,1735500918449,-3.6204268932,0.9146341681,0.1676829308
1735500918450,0.1051025391,-0.7674560547,-0.7209472656,1735500918487,-2.9268293381,1.1204268932,0.3887195289
1735500918488,0.1020507813,-0.7631835938,-0.7172851563,1735500918489,-1.9969512224,1.1051830053,0.5945122242
1735500918489,0.1029052734,-0.7526855469,-0.7133789063,1735500918490,-1.1051830053,0.846036613,0.5640243888
1735500918492,0.1047363281,-0.7407226563,-0.7075195313,1735500918493,-0.6783536673,0.7240853906,0.5564024448
1735500918494,0.1021728516,-0.7253417969,-0.7027587891,1735500918494,-1.1661585569,0.6935975552,0.6859756112
1735500918495,0.0969238281,-0.7214355469,-0.6990966797,1735500918495,-1.5853658915,0.5868902802,0.6631097794
1735500918496,0.0942382813,-0.7222900391,-0.6956787109,1735500918496,-2.2942073345,0.4039634168,0.5640243888
1735500918497,0.0963134766,-0.7261962891,-0.6936035156,1735500918526,-2.8353660107,0.038109757,0.1905487776
1735500918528,0.0993652344,-0.7235107422,-0.6950683594,1735500918571,-3.0640244484,-0.0076219514,-0.1905487776
1735500918578,0.1026611328,-0.7141113281,-0.6949462891,1735500918584,-3.536585331,0.0990853682,-0.2820121944
1735500918586,0.1062011719,-0.7133789063,-0.6929931641,1735500918588,-4.2073173523,0.3582317233,-0.152439028
1735500918589,0.1018066406,-0.716796875,-0.6932373047,1735500918590,-4.9771342278,0.5792682767,-0.0685975626
1735500918590,0.0953369141,-0.7214355469,-0.6926269531,1735500918590,-5.6783537865,0.5030487776,-0.1295731664
1735500918591,0.0968017578,-0.7247314453,-0.6926269531,1735500918591,-6.158536911,0.0685975626,-0.7545731664
1735500918591,0.1004638672,-0.73046875,-0.6965332031,1735500918591,-6.2195124626,-0.3658536673,-1.1966463327
1735500918592,0.1086425781,-0.736328125,-0.7017822266,1735500918614,-6.2804880142,-0.3963414729,-1.4253048897
1735500918616,0.1130371094,-0.7388916016,-0.7054443359,1735500918617,-6.3033537865,-0.1448170692,-1.3948171139
1735500918620,0.1131591797,-0.7443847656,-0.7131347656,1735500918622,-6.37195158,0.2515243888,-1.1661585569
1735500918664,0.1088867188,-0.7449951172,-0.71875,1735500918665,-6.1661586761,0.6554878354,-0.838414669
1735500918666,0.1057128906,-0.7424316406,-0.7204589844,1735500918667,-5.9146342278,0.6554878354,-0.7469512224
1735500918671,0.107421875,-0.7390136719,-0.7253417969,1735500918706,-5.7317075729,0.3810975552,-0.8612805009
1735500918711,0.1099853516,-0.7368164063,-0.7270507813,1735500918712,-5.9070124626,0.3506097496,-0.9375
1735500918712,0.1110839844,-0.740234375,-0.7290039063,1735500918720,-6.1737804413,0.464939028,-0.8155487776
1735500918720,0.1097412109,-0.7482910156,-0.7314453125,1735500918720,-6.0137195587,0.4039634168,-0.6783536673
1735500918721,0.1071777344,-0.7509765625,-0.7293701172,1735500918721,-5.3506097794,0.4573170841,-0.6707317233
1735500918721,0.1134033203,-0.7496337891,-0.7315673828,1735500918722,-4.6189026833,0.4268292785,-0.6097561121
1735500918723,0.1193847656,-0.7484130859,-0.7326660156,1735500918725,-4.1920733452,0.8003048897,-0.2515243888
1735500918726,0.1157226563,-0.7501220703,-0.7286376953,1735500918752,-3.6280488968,1.3033536673,0.3353658617
1735500918754,0.1121826172,-0.7401123047,-0.7265625,1735500918756,-2.8506097794,1.6158536673,0.6859756112
1735500918757,0.1051025391,-0.7320556641,-0.7263183594,1735500918758,-2.3628048897,1.5396342278,0.4115853608
1735500918758,0.1033935547,-0.7297363281,-0.72265625,1735500918759,-2.2560975552,1.25,0.0152439028
1735500918760,0.1046142578,-0.7325439453,-0.7227783203,1735500918761,-2.2103660107,1.1128048897,-0.1676829308
1735500918762,0.1036376953,-0.7309570313,-0.7244873047,1735500918763,-2.0655488968,0.8689024448,-0.3125
1735500918765,0.1044921875,-0.7332763672,-0.7248535156,1735500918766,-1.8978658915,0.7240853906,-0.4496951401
1735500918766,0.1047363281,-0.7315673828,-0.7252197266,1735500918795,-1.7454268932,0.5564024448,-0.4115853608
1735500918797,0.1040039063,-0.7264404297,-0.7249755859,1735500918798,-1.4862805605,0.3963414729,-0.3277439177
1735500918801,0.1065673828,-0.7241210938,-0.7257080078,1735500918801,-1.4253048897,0.304878056,-0.152439028
1735500918806,0.1072998047,-0.7198486328,-0.7237548828,1735500918806,-1.3719512224,0.2972561121,-0.1981707364
1735500918807,0.1090087891,-0.7164306641,-0.7204589844,1735500918807,-1.3948171139,0.1829268336,-0.320121944
1735500918807,0.1082763672,-0.7191162109,-0.7198486328,1735500918808,-1.5777438879,0.0990853682,-0.7012194991
1735500918847,0.1116943359,-0.7130126953,-0.720703125,1735500918848,-1.692073226,0.0457317084,-0.8993902802
1735500918848,0.1131591797,-0.7152099609,-0.7232666016,1735500918849,-1.9664634466,0.1905487776,-0.8917683363
1735500918849,0.1098632813,-0.7185058594,-0.724609375,1735500918850,-2.1036586761,0.4344512224,-0.8689024448
1735500918858,0.1110839844,-0.7189941406,-0.7230224609,1735500918859,-2.1036586761,0.4878048897,-0.7926829457
1735500918862,0.1124267578,-0.7142333984,-0.7272949219,1735500918863,-2.3246951103,0.4954268336,-0.7621951103
1735500918889,0.109375,-0.7119140625,-0.7276611328,1735500918893,-2.5381097794,0.4954268336,-0.8155487776
1735500918895,0.1064453125,-0.7137451172,-0.7269287109,1735500918897,-2.7362804413,0.304878056,-0.9603658915
1735500918899,0.1080322266,-0.7177734375,-0.7274169922,1735500918900,-2.7972562313,-0.0304878056,-1.1051830053
1735500918932,0.1088867188,-0.7166748047,-0.7287597656,1735500918935,-2.8277440071,-0.2439024448,-1.0823171139
1735500918936,0.1109619141,-0.7171630859,-0.7272949219,1735500918939,-2.7286586761,-0.3125,-0.9832317233
1735500918940,0.1085205078,-0.7172851563,-0.7305908203,1735500918942,-2.8277440071,-0.5411585569,-1.0213414431
1735500918942,0.1079101563,-0.7219238281,-0.7341308594,1735500918943,-2.8963415623,-0.8003048897,-1.1432926655
1735500918943,0.1127929688,-0.7264404297,-0.732421875,1735500918943,-2.7362804413,-1.0060975552,-1.1204268932
1735500918944,0.115234375,-0.7293701172,-0.7351074219,1735500918944,-2.3094513416,-1.0518293381,-0.9679878354
1735500918975,0.1143798828,-0.7249755859,-0.7368164063,1735500918976,-1.9131097794,-0.9679878354,-0.5564024448
1735500918978,0.1159667969,-0.7219238281,-0.7344970703,1735500918980,-1.6844512224,-0.9222561121,-0.4496951401
1735500918980,0.1145019531,-0.7252197266,-0.7348632813,1735500918981,-1.6844512224,-0.8765243888,-0.5030487776
1735500918981,0.1121826172,-0.7248535156,-0.7349853516,1735500918982,-1.5320122242,-0.8689024448,-0.472560972
1735500919026,0.1097412109,-0.7231445313,-0.7338867188,1735500919028,-1.4405487776,-0.9756097794,-0.5411585569
1735500919029,0.1126708984,-0.7266845703,-0.7327880859,1735500919030,-1.2423781157,-1.1661585569,-0.5716463327
1735500919030,0.1156005859,-0.7259521484,-0.7316894531,1735500919031,-0.8079268336,-1.1356707811,-0.464939028
1735500919032,0.1208496094,-0.7225341797,-0.7325439453,1735500919033,-0.7012194991,-0.8003048897,-0.1295731664
1735500919065,0.1186523438,-0.7227783203,-0.7309570313,1735500919066,-0.7317073345,-0.464939028,0.076219514
1735500919067,0.1137695313,-0.7199707031,-0.7309570313,1735500919077,-0.5945122242,-0.1448170692,-0.0685975626
1735500919080,0.1169433594,-0.7210693359,-0.7307128906,1735500919083,-0.6783536673,0.0838414654,-0.2439024448
1735500919084,0.1197509766,-0.7235107422,-0.7307128906,1735500919084,-0.5945122242,0.5411585569,-0.3353658617
1735500919088,0.1160888672,-0.7254638672,-0.7301025391,1735500919088,-0.3582317233,0.7774390578,-0.4573170841
1735500919112,0.1116943359,-0.7227783203,-0.7298583984,1735500919113,-0.0457317084,1.036585331,-0.4878048897
1735500919122,0.1094970703,-0.7197265625,-0.7293701172,1735500919124,0.0609756112,0.9527439475,-0.4268292785
1735500919126,0.1086425781,-0.7180175781,-0.7270507813,1735500919127,-0.0609756112,0.8841463327,-0.464939028
1735500919128,0.1109619141,-0.71875,-0.7241210938,1735500919129,-0.038109757,0.8307927251,-0.5182926655
1735500919157,0.109375,-0.7189941406,-0.7296142578,1735500919158,-0.0533536598,0.8841463327,-0.4268292785
1735500919159,0.1075439453,-0.7170410156,-0.7270507813,1735500919160,-0.0609756112,0.8003048897,-0.464939028
1735500919166,0.1064453125,-0.7192382813,-0.7291259766,1735500919168,-0.304878056,0.7012194991,-0.7088415027
1735500919170,0.1065673828,-0.7268066406,-0.7269287109,1735500919172,-0.4496951401,0.6478658915,-0.7621951103
1735500919173,0.1053466797,-0.7272949219,-0.7279052734,1735500919174,-0.1905487776,0.625,-0.5716463327
1735500919202,0.1055908203,-0.7286376953,-0.728515625,1735500919204,0.0152439028,0.4115853608,-0.625
1735500919206,0.1094970703,-0.7265625,-0.7283935547,1735500919209,0.320121944,0.2210365832,-0.7012194991
1735500919210,0.1104736328,-0.7309570313,-0.7327880859,1735500919211,0.4878048897,-0.0228658542,-0.6783536673
1735500919213,0.1130371094,-0.7366943359,-0.7355957031,1735500919214,0.6707317233,-0.1219512224,-0.6554878354
1735500919247,0.1157226563,-0.732421875,-0.7344970703,1735500919250,1.0289634466,-0.1753048748,-0.320121944
1735500919251,0.1145019531,-0.7337646484,-0.7375488281,1735500919255,1.2118902206,-0.1371951252,0.1295731664
1735500919256,0.1175537109,-0.7387695313,-0.7392578125,1735500919256,1.5015244484,-0.0990853682,0.3963414729
1735500919259,0.1206054688,-0.7425537109,-0.7404785156,1735500919261,1.9131097794,0.0685975626,0.5640243888
1735500919262,0.1219482422,-0.7443847656,-0.7412109375,1735500919264,2.6981709003,0.4039634168,0.7545731664
1735500919292,0.1259765625,-0.7501220703,-0.7424316406,1735500919294,3.384146452,0.7850610018,0.9222561121
1735500919295,0.1271972656,-0.7561035156,-0.7471923828,1735500919297,4.375,1.1356707811,0.9222561121
1735500919299,0.1258544922,-0.7574462891,-0.7503662109,1735500919301,5.5411586761,1.4481707811,1.0137195587
1735500919302,0.126953125,-0.7514648438,-0.7482910156,1735500919302,6.5777440071,1.7530487776,1.2881097794
1735500919336,0.125,-0.7515869141,-0.7474365234,1735500919338,7.4847564697,2.0807926655,1.5320122242
1735500919340,0.1228027344,-0.7562255859,-0.7474365234,1735500919342,8.3993902206,2.2942073345,1.6844512224
1735500919344,0.1195068359,-0.7645263672,-0.7467041016,1735500919382,9.2454271317,2.5685975552,1.905487895
1735500919384,0.1147460938,-0.7763671875,-0.7454833984,1735500919387,10.6021347046,2.7743902206,2.0807926655
1735500919388,0.1190185547,-0.7808837891,-0.7443847656,1735500919389,12.3399391174,2.8048779964,2.4542684555
1735500919390,0.1350097656,-0.7845458984,-0.7409667969,1735500919390,14.2149391174,3.1021342278,2.8963415623
1735500919390,0.1453857422,-0.771484375,-0.7359619141,1735500919390,16.1890239716,4.1310977936,3.4146342278
1735500919391,0.1535644531,-0.748046875,-0.734375,1735500919391,17.5,5.6402440071,3.7271342278
1735500919392,0.1590576172,-0.7344970703,-0.7299804688,1735500919393,17.629573822,7.6905488968,3.1631097794
1735500919427,0.1461181641,-0.7391357422,-0.7222900391,1735500919429,17.1189022064,9.7103662491,1.8597561121
1735500919430,0.1413574219,-0.7786865234,-0.7192382813,1735500919430,17.1646347046,11.0594511032,0.1448170692
1735500919432,0.1400146484,-0.8045654297,-0.7163085938,1735500919433,19.1310977936,12.096036911,-0.8612805009
1735500919433,0.1376953125,-0.7989501953,-0.7142333984,1735500919435,21.821647644,12.8429880142,-1.0594512224
1735500919471,0.1267089844,-0.7861328125,-0.7186279297,1735500919471,23.7804889679,13.346036911,-0.4878048897
1735500919473,0.1188964844,-0.7777099609,-0.7163085938,1735500919475,24.8551826477,13.2469511032,0.1067073196
1735500919478,0.1088867188,-0.7728271484,-0.7120361328,1735500919478,25.3810977936,12.7820129395,1.036585331
1735500919479,0.0985107422,-0.7733154297,-0.7119140625,1735500919479,25.2515258789,11.8368902206,1.9969512224
1735500919479,0.0943603516,-0.7836914063,-0.7081298828,1735500919480,25.221036911,10.4878053665,2.6371951103
1735500919516,0.1016845703,-0.7924804688,-0.7008056641,1735500919517,25.6326217651,9.0320119858,3.3003048897
1735500919519,0.1042480469,-0.7989501953,-0.6948242188,1735500919520,26.5396347046,7.9420733452,4.4207320213
1735500919521,0.1027832031,-0.8033447266,-0.6879882813,1735500919522,27.5076217651,7.0274391174,5.3429880142
1735500919522,0.1009521484,-0.8031005859,-0.68359375,1735500919523,28.6280498505,6.1432929039,5.9298782349
1735500919561,0.0979003906,-0.8109130859,-0.6828613281,1735500919564,29.7560977936,4.8704271317,6.2042684555
1735500919566,0.0982666016,-0.8168945313,-0.6776123047,1735500919606,30.8917694092,3.6280488968,6.2195124626
1735500919609,0.1040039063,-0.8118896484,-0.67578125,1735500919610,32.1189041138,2.4618902206,6.2728657722
1735500919613,0.1098632813,-0.8045654297,-0.6727294922,1735500919614,32.6676826477,1.6310975552,6.25
1735500919614,0.1159667969,-0.8057861328,-0.6633300781,1735500919615,32.9573173523,1.1890244484,6.2042684555
1735500919615,0.1187744141,-0.8154296875,-0.6557617188,1735500919615,33.254573822,1.1432926655,6.2271342278
1735500919616,0.1137695313,-0.8234863281,-0.6534423828,1735500919616,33.8948173523,1.1814024448,6.1737804413
1735500919616,0.1143798828,-0.8311767578,-0.6456298828,1735500919617,34.7256088257,0.9375,5.9070124626
1735500919618,0.1206054688,-0.8354492188,-0.6434326172,1735500919651,35.7088432312,0.9070122242,5.6478657722
1735500919652,0.1198730469,-0.8310546875,-0.6401367188,1735500919652,36.8673782349,1.2423781157,5.6478657722
1735500919652,0.1104736328,-0.8232421875,-0.6341552734,1735500919653,37.3628044128,1.4100610018,5.74695158
1735500919654,0.1083984375,-0.8157958984,-0.6257324219,1735500919654,37.4085388184,1.1661585569,5.4039635658
1735500919655,0.1159667969,-0.8227539063,-0.6179199219,1735500919655,37.057926178,0.7545731664,4.9923782349
1735500919656,0.1140136719,-0.8381347656,-0.6123046875,1735500919656,36.7911605835,0.7393292785,4.8475608826
1735500919697,0.1126708984,-0.8505859375,-0.6064453125,1735500919698,37.1265258789,0.6859756112,5.1448173523
1735500919699,0.1173095703,-0.8591308594,-0.6008300781,1735500919703,38.071647644,0.6631097794,5.6935977936
1735500919706,0.1148681641,-0.8601074219,-0.5952148438,1735500919708,38.9939041138,0.7469512224,6.25
1735500919709,0.1115722656,-0.865234375,-0.5900878906,1735500919711,39.8246955872,0.7317073345,6.7301831245
1735500919745,0.1088867188,-0.8649902344,-0.5855712891,1735500919748,40.8689041138,0.5792682767,6.7987804413
1735500919749,0.1082763672,-0.8562011719,-0.5792236328,1735500919749,41.6692085266,0.3277439177,6.4786586761
1735500919750,0.1064453125,-0.8503417969,-0.5700683594,1735500919751,41.7225608826,0.0076219514,6.2804880142
1735500919754,0.1043701172,-0.8602294922,-0.5614013672,1735500919755,41.5472564697,-0.160060972,6.1737804413
1735500919756,0.1020507813,-0.8635253906,-0.5541992188,1735500919758,41.5167694092,-0.2439024448,5.9679880142
1735500919790,0.1009521484,-0.8702392578,-0.5498046875,1735500919792,41.4557952881,-0.3582317233,5.9298782349
1735500919794,0.1037597656,-0.8803710938,-0.5421142578,1735500919797,41.7301826477,-0.4115853608,6.05945158
1735500919798,0.1066894531,-0.8835449219,-0.53515625,1735500919798,42.4161605835,-0.4192073345,6.2118902206
1735500919799,0.1068115234,-0.8912353516,-0.5274658203,1735500919799,42.9344520569,-0.4039634168,6.5320124626
1735500919830,0.10546875,-0.8958740234,-0.5222167969,1735500919831,43.5137214661,-0.2820121944,6.7987804413
1735500919832,0.1053466797,-0.8911132813,-0.5123291016,1735500919835,44.1996955872,-0.236280486,6.9893293381
1735500919836,0.103515625,-0.8909912109,-0.5076904297,1735500919837,44.4054870605,-0.228658542,7.2103662491
1735500919838,0.0935058594,-0.8880615234,-0.5003662109,1735500919839,44.4435997009,-0.4039634168,7.3323173523
1735500919882,0.0874023438,-0.8909912109,-0.4956054688,1735500919884,43.9939041138,-0.929878056,7.1265244484
1735500919887,0.0927734375,-0.9019775391,-0.4873046875,1735500919888,43.6814041138,-1.5777438879,6.8597564697
1735500919890,0.0974121094,-0.916015625,-0.4737548828,1735500919891,43.9939041138,-1.9740854502,6.7911586761
1735500919892,0.1032714844,-0.9255371094,-0.4697265625,1735500919894,44.6646347046,-1.905487895,7.088414669
1735500919895,0.1037597656,-0.9304199219,-0.4653320313,1735500919895,45.6859779358,-1.5015244484,7.6905488968
1735500919921,0.1004638672,-0.9256591797,-0.4555664063,1735500919923,46.5548782349,-1.1585365534,8.2850608826
1735500919926,0.0986328125,-0.9224853516,-0.4477539063,1735500919927,47.0350608826,-0.7850610018,8.5365858078
1735500919928,0.0926513672,-0.9246826172,-0.4426269531,1735500919931,47.0884170532,-0.625,8.5213413239
1735500919932,0.0900878906,-0.9313964844,-0.4399414063,1735500919934,47.1265258789,-0.533536613,8.2926826477
