timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500329034,0.0092773438,-0.8615722656,0.4643554688,1735500329118,47.1417694092,1.5320122242,0.929878056
1735500329072,0.0056152344,-0.8585205078,0.4704589844,1735500329121,48.4222564697,1.4176830053,1.0137195587
1735500329073,0.0047607422,-0.8575439453,0.4801025391,1735500329163,48.9786605835,1.0060975552,1.150914669
1735500329076,0.00390625,-0.8569335938,0.4818115234,1735500329167,49.5503044128,0.8307927251,1.5548781157
1735500329078,0.0050048828,-0.8565673828,0.4862060547,1735500329171,50.5945129395,0.6021341681,2.0807926655
1735500329115,0.0036621094,-0.8724365234,0.4929199219,1735500329172,51.2957344055,0.4954268336,2.7439024448
1735500329117,-0.0015869141,-0.8731689453,0.5009765625,1735500329174,51.8521347046,0.3277439177,3.3003048897
1735500329119,-0.0042724609,-0.8551025391,0.5030517578,1735500329174,52.4542694092,0.1981707364,3.8414635658
1735500329122,0.0002441406,-0.8483886719,0.5113525391,1735500329252,53.3689041138,0.1829268336,4.1539635658
1735500329166,0.001953125,-0.8521728516,0.5163574219,1735500329255,54.321647644,0.2515243888,4.3902440071
1735500329169,0.0012207031,-0.8427734375,0.5236816406,1735500329302,55.3201217651,0.2210365832,4.2682929039
1735500329172,0.0002441406,-0.8367919922,0.5316162109,1735500329303,56.3338432312,0.1829268336,3.9253048897
1735500329173,0.0008544922,-0.8308105469,0.5395507813,1735500329306,57.1112823486,0.0304878056,3.5823171139
1735500329174,0.0023193359,-0.8347167969,0.5461425781,1735500329307,57.3780517578,-0.1219512224,3.1631097794
1735500329250,0.0020751953,-0.8262939453,0.5494384766,1735500329308,57.3704299927,-0.2210365832,2.6676828861
1735500329254,0.0014648438,-0.8170166016,0.5592041016,1735500329310,57.7820129395,-0.3277439177,2.2179877758
1735500329300,-0.0008544922,-0.8146972656,0.5625,1735500329311,57.8887214661,-0.4573170841,1.7835366726
1735500329302,-0.0006103516,-0.8024902344,0.5688476563,1735500329345,58.3231735229,-0.4878048897,1.4024389982
1735500329305,-0.0043945313,-0.7889404297,0.5776367188,1735500329347,59.192073822,-0.3963414729,0.9679878354
1735500329306,-0.0035400391,-0.7790527344,0.5892333984,1735500329349,59.9390258789,-0.4344512224,0.6554878354
1735500329308,-0.0037841797,-0.7775878906,0.5977783203,1735500329350,60.4192085266,-0.2667683065,0.1829268336
1735500329309,-0.0067138672,-0.7663574219,0.6046142578,1735500329352,60.7621955872,-0.0609756112,-0.1067073196
1735500329310,-0.0053710938,-0.7625732422,0.6125488281,1735500329353,60.7088432312,0.0152439028,-0.7621951103
1735500329344,-0.0078125,-0.7623291016,0.6160888672,1735500329355,60.3353691101,-0.2667683065,-1.7301830053
1735500329346,-0.0064697266,-0.7508544922,0.6263427734,1735500329390,60.3125,-0.846036613,-2.7515244484
1735500329347,-0.0057373047,-0.7418212891,0.6362304688,1735500329392,60.0609779358,-1.5625,-3.8643293381
1735500329350,-0.0030517578,-0.7313232422,0.6462402344,1735500329394,59.6189041138,-1.9893293381,-4.9466466904
1735500329351,-0.0028076172,-0.7183837891,0.6572265625,1735500329395,58.3384170532,-1.8064024448,-5.6859755516
1735500329353,-0.0126953125,-0.7023925781,0.6683349609,1735500329396,57.1189041138,-1.0975610018,-5.945122242
1735500329354,-0.0209960938,-0.6973876953,0.6810302734,1735500329398,56.0594520569,-0.2591463327,-6.1280488968
1735500329388,-0.0270996094,-0.6870117188,0.6899414063,1735500329435,54.9314041138,0.7012194991,-6.1204271317
1735500329391,-0.0283203125,-0.6657714844,0.6945800781,1735500329439,53.8414649963,1.692073226,-6.1128048897
1735500329393,-0.0133056641,-0.6436767578,0.6987304688,1735500329442,52.9725608826,2.2179877758,-6.1966466904
1735500329394,-0.0028076172,-0.6318359375,0.7094726563,1735500329445,52.2942085266,2.5304877758,-6.2957320213
1735500329396,0.0047607422,-0.6285400391,0.7181396484,1735500329446,52.4085388184,2.6067073345,-6.4481706619
1735500329397,0.0076904297,-0.6256103516,0.7296142578,1735500329480,52.2103652954,2.8048779964,-6.4329271317
1735500329434,0.0096435547,-0.615234375,0.7393798828,1735500329484,51.4710388184,3.0335366726,-6.3795733452
1735500329437,0.0120849609,-0.6065673828,0.7465820313,1735500329486,50.3963432312,3.3765244484,-6.0289635658
1735500329441,0.0100097656,-0.5965576172,0.74609375,1735500329488,49.2911605835,3.7728660107,-5.5564026833
1735500329443,0.0065917969,-0.6021728516,0.7508544922,1735500329527,47.995426178,4.3292684555,-5.0457320213
1735500329445,0.0090332031,-0.5954589844,0.7581787109,1735500329530,46.6844520569,4.900914669,-4.6493902206
1735500329479,0.0122070313,-0.5822753906,0.7637939453,1735500329532,45.259147644,5.0685977936,-4.4207320213
1735500329482,0.0124511719,-0.5759277344,0.7720947266,1735500329534,44.8094520569,4.7942075729,-4.4207320213
1735500329485,0.0135498047,-0.5725097656,0.7801513672,1735500329535,45.2286605835,4.2606706619,-4.4207320213
1735500329487,0.0168457031,-0.5655517578,0.7874755859,1735500329567,45.2210388184,3.8033537865,-4.0091462135
1735500329525,0.0148925781,-0.5578613281,0.7885742188,1735500329573,44.6493911743,3.5670733452,-3.4756097794
1735500329529,0.0096435547,-0.5484619141,0.7979736328,1735500329576,43.7728652954,3.4679877758,-2.9573171139
1735500329531,0.0042724609,-0.5540771484,0.8032226563,1735500329577,42.6448173523,3.1478660107,-2.3856709003
1735500329533,-0.0029296875,-0.5620117188,0.8056640625,1735500329614,41.2576217651,2.8810975552,-1.7682926655
1735500329535,-0.0051269531,-0.5496826172,0.8063964844,1735500329617,39.8932952881,2.5685975552,-1.4329268932
1735500329566,-0.0012207031,-0.5323486328,0.8043212891,1735500329618,38.567073822,2.1646342278,-1.2423781157
1735500329572,-0.0007324219,-0.5230712891,0.8092041016,1735500329621,37.2865867615,1.592987895,-1.1890244484
1735500329575,-0.0032958984,-0.5142822266,0.8132324219,1735500329622,36.5167694092,1.1280487776,-1.2423781157
1735500329576,-0.0036621094,-0.5078125,0.8221435547,1735500329659,35.9832344055,0.5487805009,-1.1432926655
1735500329612,-0.0036621094,-0.5036621094,0.8256835938,1735500329662,35.2743911743,0.1829268336,-0.9908536673
1735500329615,-0.0046386719,-0.4990234375,0.8291015625,1735500329664,34.5350608826,0.3353658617,-0.7774390578
1735500329618,-0.0063476563,-0.4965820313,0.8353271484,1735500329665,33.7271347046,0.5106707215,-0.5792682767
1735500329620,-0.0056152344,-0.4954833984,0.8383789063,1735500329701,33.0335388184,0.6021341681,-0.2820121944
1735500329621,-0.0041503906,-0.4930419922,0.8422851563,1735500329704,32.4161605835,0.8765243888,-0.0076219514
1735500329657,0.0004882813,-0.4838867188,0.845703125,1735500329707,31.692073822,1.2118902206,0.2515243888
1735500329662,0.0086669922,-0.4757080078,0.8474121094,1735500329709,30.884147644,1.2957317829,0.5945122242
1735500329663,0.0104980469,-0.4642333984,0.8510742188,1735500329749,29.9771347046,1.5396342278,0.8155487776
1735500329665,0.0098876953,-0.4610595703,0.8521728516,1735500329751,28.6128063202,1.8978658915,1.1204268932
1735500329700,0.0130615234,-0.4582519531,0.8605957031,1735500329757,26.9207324982,2.347561121,1.25
1735500329702,0.0155029297,-0.4503173828,0.8647460938,1735500329758,24.8856716156,2.5609755516,1.3185975552
1735500329706,0.0120849609,-0.4439697266,0.8704833984,1735500329760,22.8353672028,2.6067073345,1.1356707811
1735500329708,0.0107421875,-0.4372558594,0.8797607422,1735500329793,21.2957324982,2.3932926655,0.929878056
1735500329746,0.0140380859,-0.4271240234,0.8846435547,1735500329795,20.0762195587,2.2027440071,0.8231707215
1735500329750,0.0145263672,-0.4149169922,0.8879394531,1735500329798,18.7423782349,2.2789635658,0.8612805009
1735500329752,0.0134277344,-0.3986816406,0.8913574219,1735500329799,17.2103672028,2.3018293381,1.0442073345
1735500329758,0.0051269531,-0.3898925781,0.8959960938,1735500329838,15.5792684555,2.3704268932,1.150914669
1735500329759,0.0020751953,-0.3973388672,0.8958740234,1735500329840,13.9329271317,2.3246951103,1.1051830053
1735500329792,0.0017089844,-0.3953857422,0.9016113281,1735500329842,12.1951217651,2.0960366726,1.0060975552
1735500329794,0.0035400391,-0.3883056641,0.9057617188,1735500329843,10.5259151459,1.8978658915,0.929878056
1735500329797,0.0026855469,-0.3839111328,0.9067382813,1735500329845,8.7804880142,1.6006097794,0.7698171139
1735500329799,0.0028076172,-0.3754882813,0.908203125,1735500329882,7.2560977936,1.0746951103,0.4420731664
1735500329836,-0.0014648438,-0.3726806641,0.91015625,1735500329885,6.2347564697,0.2515243888,0.1219512224
1735500329839,-0.0063476563,-0.3739013672,0.9084472656,1735500329931,5.4954271317,-0.8231707215,-0.0609756112
1735500329841,-0.0104980469,-0.3695068359,0.9084472656,1735500329936,4.8170733452,-1.6844512224,0.2896341383
1735500329843,-0.0123291016,-0.3688964844,0.9073486328,1735500329938,4.3292684555,-2.1112804413,0.8765243888
1735500329844,-0.015625,-0.3729248047,0.9067382813,1735500329939,4.1387195587,-1.6158536673,1.5167683363
1735500329881,-0.0216064453,-0.3784179688,0.9022216797,1735500329941,3.8948171139,-0.7088415027,2.0731706619
1735500329883,-0.0246582031,-0.3841552734,0.9002685547,1735500329942,3.6814024448,-0.0076219514,2.2256097794
1735500329929,-0.0209960938,-0.384765625,0.8936767578,1735500329943,3.9557926655,0.228658542,1.9283536673
1735500329934,-0.0115966797,-0.3907470703,0.890625,1735500329974,3.8871951103,-0.038109757,1.463414669
1735500329937,0.0034179688,-0.3961181641,0.8920898438,1735500329977,3.4679877758,-0.3963414729,1.036585331
1735500329939,0.0148925781,-0.3979492188,0.8942871094,1735500329979,2.8658537865,-0.4039634168,0.6783536673
1735500329940,0.0118408203,-0.4022216797,0.8974609375,1735500329980,2.1265244484,-0.0914634168,0.5564024448
1735500329942,0.001953125,-0.4074707031,0.8933105469,1735500330024,1.4481707811,0.2667683065,0.5792682767
1735500329943,-0.0040283203,-0.4046630859,0.8952636719,1735500330026,0.9984756112,0.3353658617,0.6783536673
1735500329971,-0.0056152344,-0.3999023438,0.8979492188,1735500330028,0.625,0.1219512224,0.5640243888
1735500329976,-0.0008544922,-0.3966064453,0.9011230469,1735500330029,-0.0914634168,-0.1219512224,0.4801829457
1735500329978,0.0046386719,-0.3927001953,0.9036865234,1735500330030,-1.1128048897,-0.3887195289,0.4801829457
1735500329980,0.0034179688,-0.3905029297,0.9053955078,1735500330065,-2.2560975552,-0.5868902802,0.4496951401
1735500330020,0.0014648438,-0.3911132813,0.9030761719,1735500330070,-3.2774391174,-0.7164634466,0.7469512224
1735500330025,-0.0035400391,-0.3894042969,0.9024658203,1735500330072,-4.588414669,-0.7698171139,1.0899389982
1735500330027,-0.0065917969,-0.3807373047,0.9060058594,1735500330073,-5.6097559929,-0.7164634466,1.1890244484
1735500330028,-0.0054931641,-0.3720703125,0.9077148438,1735500330107,-6.9054880142,-0.838414669,1.1128048897
1735500330029,-0.0073242188,-0.3708496094,0.9071044922,1735500330108,-8.3917684555,-1.1585365534,0.9603658915
1735500330063,-0.0052490234,-0.3704833984,0.9096679688,1735500330110,-10.1829271317,-1.4862805605,0.7164634466
1735500330067,-0.0018310547,-0.3693847656,0.9156494141,1735500330112,-12.2179880142,-1.463414669,0.4878048897
1735500330071,-0.0032958984,-0.3699951172,0.9171142578,1735500330154,-14.4359760284,-1.1737805605,0.3810975552
1735500330072,-0.0021972656,-0.3675537109,0.9154052734,1735500330156,-16.653963089,-0.7926829457,0.1219512224
1735500330106,-0.0035400391,-0.3621826172,0.9139404297,1735500330158,-18.7728672028,-0.617378056,-0.472560972
1735500330108,-0.0028076172,-0.3565673828,0.9123535156,1735500330159,-21.0899391174,-0.7317073345,-0.8155487776
1735500330109,-0.0002441406,-0.3503417969,0.9114990234,1735500330161,-23.4527435303,-0.7774390578,-1.2576220036
1735500330111,0.0085449219,-0.3509521484,0.9129638672,1735500330197,-25.8307933807,-0.5716463327,-1.6082317829
1735500330152,0.0107421875,-0.3509521484,0.9145507813,1735500330199,-28.5746955872,-0.0457317084,-1.7225610018
1735500330155,0.0037841797,-0.3505859375,0.9135742188,1735500330202,-31.6234760284,0.6402438879,-1.8216463327
1735500330157,0.0030517578,-0.3519287109,0.9140625,1735500330203,-34.817073822,0.9756097794,-2.2332317829
1735500330159,0.0028076172,-0.3559570313,0.9112548828,1735500330242,-37.4085388184,1.1585365534,-2.8125
1735500330160,0.0046386719,-0.3566894531,0.9113769531,1735500330342,-39.8323173523,1.4176830053,-3.285061121
1735500330196,0.0122070313,-0.3530273438,0.9084472656,1735500330343,-42.4847564697,1.9359756708,-3.4603660107
1735500330198,0.0169677734,-0.3480224609,0.9022216797,1735500330344,-45.5792694092,2.660061121,-3.285061121
1735500330201,0.0130615234,-0.3514404297,0.9041748047,1735500330346,-48.4908561707,3.1631097794,-2.9496951103
1735500330202,0.0109863281,-0.3696289063,0.9056396484,1735500330347,-51.3262214661,3.6432926655,-2.9039635658
1735500330241,0.0153808594,-0.3762207031,0.9005126953,1735500330349,-54.375,4.0243902206,-2.7057926655
1735500330340,0.0207519531,-0.3753662109,0.8977050781,1735500330350,-57.5304908752,4.474085331,-2.6676828861
1735500330342,0.0231933594,-0.3753662109,0.8927001953,1735500330380,-60.4801826477,4.8323173523,-2.6829268932
1735500330344,0.0216064453,-0.3859863281,0.8876953125,1735500330382,-63.4527435303,5.3658537865,-2.6067073345
1735500330346,0.0173339844,-0.3956298828,0.87890625,1735500330384,-66.4100646973,5.7012195587,-2.8048779964
1735500330347,0.0185546875,-0.3986816406,0.8713378906,1735500330386,-68.9100646973,6.036585331,-3.125
1735500330348,0.0169677734,-0.4063720703,0.8664550781,1735500330389,-76.303352356,6.7682929039,-4.4131097794
1735500330349,0.0150146484,-0.4173583984,0.8588867188,1735500330390,-78.9481735229,6.6234755516,-5.0533537865
1735500330378,0.0172119141,-0.4213867188,0.8511962891,1735500330422,-81.5015258789,6.4862804413,-5.6554880142
1735500330381,0.0147705078,-0.4344482422,0.8448486328,1735500330423,-84.2835388184,6.5777440071,-5.9375
1735500330383,0.0104980469,-0.4532470703,0.8406982422,1735500330425,-87.1493911743,6.9435977936,-6.1128048897
1735500330385,0.0092773438,-0.4692382813,0.8352050781,1735500330516,-89.8551864624,7.2484755516,-6.1814026833
1735500330387,0.0090332031,-0.4790039063,0.8244628906,1735500330518,-92.3704299927,7.5762195587,-6.0899391174
1735500330387,0.0024414063,-0.4896240234,0.8107910156,1735500330520,-94.9009170532,7.8582320213,-6.0518293381
1735500330388,-0.0012207031,-0.5006103516,0.7995605469,1735500330522,-96.8292694092,7.6829271317,-6.0823173523
1735500330389,0.0026855469,-0.5120849609,0.7889404297,1735500330524,-98.4451217651,7.0503048897,-6.0137195587
1735500330420,0.0034179688,-0.5202636719,0.7740478516,1735500330525,-99.8780517578,6.3948173523,-5.9603657722
1735500330422,0.0057373047,-0.5268554688,0.7595214844,1735500330526,-100.6326217651,5.9832320213,-5.6554880142
1735500330424,0.0085449219,-0.5437011719,0.7506103516,1735500330557,-101.0594558716,5.5945124626,-5.4801831245
1735500330425,0.0084228516,-0.5631103516,0.7397460938,1735500330563,-101.2576217651,5.3048782349,-5.0457320213
1735500330517,0.0073242188,-0.5811767578,0.7237548828,1735500330565,-101.3567123413,5.2439026833,-4.6417684555
1735500330519,0.0007324219,-0.6025390625,0.7106933594,1735500330567,-101.1509170532,5.1067075729,-4.4131097794
1735500330522,-0.0087890625,-0.6171875,0.6921386719,1735500330570,-100.8231735229,5.2896342278,-4.1539635658
1735500330523,-0.0079345703,-0.6350097656,0.6778564453,1735500330571,-100.6631088257,5.5106706619,-4.275914669
1735500330525,-0.0062255859,-0.6560058594,0.6602783203,1735500330572,-100.4192123413,5.7698173523,-4.4664635658
1735500330526,-0.0057373047,-0.6773681641,0.6501464844,1735500330603,-99.9161605835,6.0442075729,-4.6036586761
1735500330527,-0.0040283203,-0.6955566406,0.6390380859,1735500330607,-98.7957305908,6.3262195587,-4.8018293381
1735500330559,-0.0036621094,-0.7142333984,0.6248779297,1735500330608,-97.2332305908,6.7606706619,-4.695122242
1735500330564,-0.0023193359,-0.7270507813,0.6065673828,1735500330609,-95.403968811,7.4618902206,-3.9253048897
1735500330566,-0.0040283203,-0.7397460938,0.5915527344,1735500330611,-93.490852356,8.2774391174,-2.9496951103
1735500330568,-0.0043945313,-0.7495117188,0.5732421875,1735500330612,-91.3262252808,8.6661586761,-2.0198171139
1735500330569,-0.0035400391,-0.7607421875,0.5543212891,1735500330613,-89.0929870605,8.5975608826,-1.3871951103
1735500330570,-0.0006103516,-0.7764892578,0.5383300781,1735500330647,-86.4557952881,7.8658537865,-1.1051830053
1735500330572,-0.0015869141,-0.7980957031,0.5236816406,1735500330650,-83.6432952881,6.5396342278,-1.3185975552
1735500330602,-0.0018310547,-0.8228759766,0.5101318359,1735500330653,-80.8003082275,4.7179880142,-1.8521342278
1735500330605,0.0023193359,-0.8459472656,0.4929199219,1735500330654,-78.0106735229,2.9039635658,-2.759146452
1735500330607,0.0076904297,-0.8590087891,0.4729003906,1735500330696,-75.2515258789,1.2881097794,-3.8185975552
1735500330609,0.0095214844,-0.8728027344,0.4508056641,1735500330698,-72.7743911743,-0.2515243888,-4.900914669
1735500330610,0.001953125,-0.8868408203,0.4229736328,1735500330700,-70.2134170532,-1.6310975552,-5.8003048897
1735500330611,-0.0137939453,-0.9067382813,0.4030761719,1735500330702,-67.5076217651,-2.8582317829,-6.7530488968
1735500330613,-0.0275878906,-0.9322509766,0.3931884766,1735500330739,-65.0609741211,-3.7347562313,-7.5152440071
1735500330646,-0.0408935547,-0.9520263672,0.3824462891,1735500330742,-62.9725608826,-4.375,-8.0716466904
1735500330648,-0.0502929688,-0.9674072266,0.3698730469,1735500330743,-61.2347564697,-4.8094511032,-8.5213413239
1735500330652,-0.0520019531,-0.9744873047,0.3660888672,1735500330745,-59.8704299927,-5.0152440071,-8.7957315445
1735500330654,-0.0495605469,-0.9807128906,0.3621826172,1735500330746,-58.9939041138,-5.1371951103,-8.9405488968
1735500330692,-0.0439453125,-0.9799804688,0.3541259766,1735500330782,-58.4832344055,-5.1524391174,-8.8948173523
1735500330697,-0.0384521484,-0.9769287109,0.3504638672,1735500330786,-57.9039649963,-5.1295733452,-8.75
1735500330699,-0.0329589844,-0.9770507813,0.3446044922,1735500330788,-57.4085388184,-5.0457320213,-8.6128053665
1735500330701,-0.0251464844,-0.9759521484,0.3399658203,1735500330790,-56.7378044128,-5.1448173523,-8.3536586761
1735500330738,-0.0186767578,-0.9738769531,0.3372802734,1735500330830,-55.884147644,-5.2743902206,-8.0945119858
1735500330740,-0.0120849609,-0.9696044922,0.3330078125,1735500330832,-54.9390258789,-5.4496951103,-7.8887195587
