timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735645713539,-0.0209960938,-0.8017578125,0.5170898438,1735645713731,-2.8277440071,1.1356707811,-1.7530487776
1735645713543,-0.0202636719,-0.8162841797,0.5178222656,1735645713734,-3.2317073345,1.5015244484,-1.2652438879
1735645713546,-0.0189208984,-0.8387451172,0.5275878906,1735645713735,-3.2621951103,1.5167683363,-0.7850610018
1735645713548,-0.0196533203,-0.8465576172,0.5240478516,1735645713736,-3.3307926655,0.945121944,-0.236280486
1735645713550,-0.0158691406,-0.8435058594,0.5218505859,1735645713736,-3.4679877758,0.152439028,0.1295731664
1735645713584,-0.0048828125,-0.84765625,0.5230712891,1735645713767,-3.4070122242,-0.6402438879,0.304878056
1735645713631,0.0043945313,-0.8311767578,0.5184326172,1735645713771,-3.3079268932,-1.1356707811,0.3429878056
1735645713635,0.0081787109,-0.8203125,0.5174560547,1735645713773,-3.2317073345,-1.25,0.3582317233
1735645713673,0.0086669922,-0.8465576172,0.5192871094,1735645713775,-2.8277440071,-1.1737805605,0.5411585569
1735645713679,0.0010986328,-0.8580322266,0.5207519531,1735645713776,-2.5609755516,-0.9908536673,0.7545731664
1735645713683,-0.0004882813,-0.8430175781,0.5146484375,1735645713807,-2.3932926655,-0.7698171139,0.5411585569
1735645713687,-0.0025634766,-0.8195800781,0.5092773438,1735645713811,-1.6310975552,-0.617378056,0.4573170841
1735645713687,0.0015869141,-0.8135986328,0.5139160156,1735645713815,-1.1661585569,-0.5106707215,0.625
1735645713688,0.0068359375,-0.8291015625,0.5174560547,1735645713819,-0.0228658542,-0.3353658617,0.4420731664
1735645713727,0.0061035156,-0.8377685547,0.5198974609,1735645713822,1.2195122242,-0.228658542,0.2057926804
1735645713733,-0.0029296875,-0.8449707031,0.5179443359,1735645713825,-0.038109757,-0.2896341383,0.0076219514
1735645713734,-0.0125732422,-0.8459472656,0.5162353516,1735645713858,-0.929878056,-0.0914634168,-0.152439028
1735645713735,-0.0194091797,-0.8385009766,0.5096435547,1735645713862,-0.625,0.1295731664,-0.1371951252
1735645713736,-0.0179443359,-0.8367919922,0.5078125,1735645713865,-0.4115853608,0.4192073345,-0.228658542
1735645713765,-0.0123291016,-0.8402099609,0.5092773438,1735645713868,-1.0823171139,0.5106707215,-0.3353658617
1735645713769,-0.0050048828,-0.845703125,0.5129394531,1735645713870,-2.9268293381,0.4268292785,-0.3658536673
1735645713772,-0.0006103516,-0.8544921875,0.5135498047,1735645713899,-3.6280488968,0.4878048897,-0.4268292785
1735645713775,-0.0017089844,-0.8500976563,0.5122070313,1735645713901,-2.8963415623,0.5868902802,-0.2743902504
1735645713776,-0.0020751953,-0.8439941406,0.5107421875,1735645713902,-3.3612806797,0.472560972,-0.3658536673
1735645713776,0.0004882813,-0.8486328125,0.5142822266,1735645713905,-3.7652440071,0.525914669,-0.5792682767
1735645713809,-0.0010986328,-0.8474121094,0.5123291016,1735645713907,-3.125,0.5487805009,-0.5182926655
1735645713813,-0.0025634766,-0.8527832031,0.5164794922,1735645713911,-2.6448171139,0.7012194991,-0.2972561121
1735645713817,-0.0007324219,-0.8558349609,0.5123291016,1735645713943,-2.4085366726,0.8612805009,-0.2591463327
1735645713821,-0.0021972656,-0.8126220703,0.5034179688,1735645713945,-2.134146452,0.8917683363,-0.160060972
1735645713824,-0.0008544922,-0.8293457031,0.5102539063,1735645713947,-1.9207317829,0.9603658915,-0.114329271
1735645713854,0.0009765625,-0.8498535156,0.5155029297,1735645713950,-1.6844512224,1.0823171139,-0.2667683065
1735645713860,0.0017089844,-0.8461914063,0.5140380859,1735645713990,-1.3414634466,1.150914669,-0.4115853608
1735645713864,-0.0014648438,-0.8312988281,0.5095214844,1735645713992,-1.1432926655,1.2576220036,-0.3582317233
1735645713867,-0.0054931641,-0.8100585938,0.5063476563,1735645713994,-1.25,1.3109756708,-0.2591463327
1735645713870,-0.0031738281,-0.8277587891,0.5134277344,1735645713995,-0.9070122242,1.3414634466,-0.3429878056
1735645713870,-0.0012207031,-0.8563232422,0.5155029297,1735645714038,0.2057926804,1.3109756708,-0.4496951401
1735645713900,-0.0042724609,-0.8322753906,0.5096435547,1735645714040,1.4710366726,1.2957317829,-0.4344512224
1735645713902,-0.0023193359,-0.8309326172,0.5125732422,1735645714043,2.972561121,1.3871951103,-0.228658542
1735645713904,0.0010986328,-0.8493652344,0.5145263672,1735645714046,4.1463413239,1.4405487776,-0.1448170692
1735645713906,0.0013427734,-0.8493652344,0.5111083984,1735645714048,4.0777440071,1.3414634466,-0.0990853682
1735645713909,0.0003662109,-0.8453369141,0.5115966797,1735645714082,2.8582317829,1.2423781157,-0.1676829308
1735645713942,0.0006103516,-0.8489990234,0.5104980469,1735645714085,1.3414634466,1.4176830053,-0.1829268336
1735645713944,-0.0006103516,-0.8443603516,0.5091552734,1735645714088,0.9679878354,1.7454268932,0.1295731664
1735645713946,-0.0032958984,-0.8413085938,0.5063476563,1735645714090,1.0213414431,1.9588415623,0.3887195289
1735645713948,0.0004882813,-0.8452148438,0.5070800781,1735645714091,1.4786585569,1.875,0.4496951401
1735645713989,-0.0007324219,-0.8439941406,0.5043945313,1735645714172,2.0655488968,1.8902438879,0.2591463327
1735645713991,-0.0013427734,-0.8410644531,0.5070800781,1735645714176,2.400914669,1.7987805605,0.160060972
1735645713993,-0.0036621094,-0.8531494141,0.5112304688,1735645714179,2.7743902206,1.6387195587,0.0228658542
1735645713994,-0.0018310547,-0.8668212891,0.5091552734,1735645714182,3.071646452,1.5243902206,-0.1829268336
1735645714035,-0.0013427734,-0.8663330078,0.5086669922,1735645714183,3.2698171139,1.4481707811,-0.4039634168
1735645714039,-0.0008544922,-0.8698730469,0.5093994141,1735645714214,3.2926828861,1.4710366726,-0.2972561121
1735645714042,-0.0013427734,-0.8626708984,0.5078125,1735645714216,3.338414669,1.5396342278,-0.0838414654
1735645714045,-0.0037841797,-0.8424072266,0.5076904297,1735645714217,3.1326220036,1.4862805605,0.2743902504
1735645714047,-0.0017089844,-0.8316650391,0.5037841797,1735645714218,3.0792684555,1.4100610018,0.2057926804
1735645714079,-0.0012207031,-0.8232421875,0.5048828125,1735645714220,3.1478660107,1.1966463327,0.2820121944
1735645714084,0.0025634766,-0.8419189453,0.5104980469,1735645714222,2.8582317829,0.7850610018,0.3277439177
1735645714087,0.0002441406,-0.8481445313,0.5111083984,1735645714262,2.660061121,0.533536613,0.2515243888
1735645714090,-0.0028076172,-0.8466796875,0.5085449219,1735645714266,2.4161586761,0.2972561121,0.2210365832
1735645714091,-0.0030517578,-0.8485107422,0.509765625,1735645714269,2.4923779964,0.0838414654,0.1753048748
1735645714170,-0.0041503906,-0.84765625,0.5106201172,1735645714271,2.5228660107,-0.1219512224,0.0228658542
1735645714175,-0.0034179688,-0.8461914063,0.5107421875,1735645714273,2.3932926655,-0.1753048748,-0.0685975626
1735645714178,-0.0028076172,-0.8454589844,0.5109863281,1735645714305,2.286585331,-0.2439024448,0.0
1735645714180,-0.0023193359,-0.8430175781,0.5120849609,1735645714309,1.8368903399,-0.304878056,-0.1829268336
1735645714182,-0.0030517578,-0.8424072266,0.5140380859,1735645714311,1.5625,-0.3429878056,-0.2820121944
1735645714183,-0.0051269531,-0.8383789063,0.5126953125,1735645714312,1.463414669,-0.0609756112,0.076219514
1735645714215,-0.0050048828,-0.8344726563,0.5108642578,1735645714313,1.1890244484,0.2896341383,0.4115853608
1735645714216,-0.0076904297,-0.8400878906,0.5130615234,1735645714316,0.945121944,0.4115853608,0.2743902504
1735645714218,-0.0072021484,-0.8385009766,0.5098876953,1735645714349,0.8231707215,0.7621951103,0.076219514
1735645714220,-0.0103759766,-0.8325195313,0.5126953125,1735645714353,0.236280486,1.0746951103,-0.1448170692
1735645714222,-0.0101318359,-0.8319091797,0.5174560547,1735645714356,-0.3810975552,1.0442073345,-0.5182926655
1735645714259,-0.0091552734,-0.8370361328,0.5177001953,1735645714359,-0.4192073345,1.036585331,-0.8079268336
1735645714264,-0.0075683594,-0.8431396484,0.5198974609,1735645714394,-0.2820121944,1.1661585569,-1.2423781157
1735645714267,-0.0032958984,-0.8408203125,0.5173339844,1735645714395,-0.4420731664,1.2957317829,-1.5320122242
1735645714270,-0.0002441406,-0.8338623047,0.5161132813,1735645714398,-0.4878048897,1.5167683363,-1.3643293381
1735645714272,-0.0010986328,-0.8375244141,0.5208740234,1735645714401,-0.4115853608,1.7073171139,-1.2118902206
1735645714275,-0.0001220703,-0.8323974609,0.5170898438,1735645714403,-0.7621951103,1.8292683363,-1.1204268932
1735645714307,0.0008544922,-0.8333740234,0.5196533203,1735645714488,-1.0975610018,1.8673781157,-1.1432926655
1735645714310,0.0028076172,-0.8361816406,0.5218505859,1735645714492,-1.4557926655,1.8445122242,-1.1432926655
1735645714311,0.0052490234,-0.8309326172,0.5211181641,1735645714529,-1.9283536673,1.7911585569,-1.1737805605
1735645714312,0.0035400391,-0.8316650391,0.5192871094,1735645714535,-2.1722562313,1.7606707811,-1.1280487776
1735645714315,0.0059814453,-0.8348388672,0.5202636719,1735645714538,-1.9359756708,1.6768293381,-0.8917683363
1735645714348,0.0065917969,-0.8273925781,0.5184326172,1735645714539,-1.5396342278,1.6615854502,-0.7393292785
1735645714351,0.0014648438,-0.8248291016,0.5180664063,1735645714540,-0.929878056,1.7225610018,-0.525914669
1735645714354,0.0008544922,-0.8355712891,0.5211181641,1735645714574,-0.6631097794,1.6844512224,-0.2515243888
1735645714357,0.0028076172,-0.8375244141,0.5222167969,1735645714579,-0.9603658915,1.4939024448,-0.320121944
1735645714392,0.0043945313,-0.8267822266,0.5211181641,1735645714585,-1.3262195587,1.3567073345,-0.3582317233
1735645714395,0.0036621094,-0.8277587891,0.5241699219,1735645714587,-1.7454268932,1.1814024448,-0.3810975552
1735645714397,0.0034179688,-0.8353271484,0.5230712891,1735645714590,-2.2789635658,1.1051830053,-0.3277439177
1735645714400,0.0023193359,-0.8319091797,0.5209960938,1735645714592,-2.8353660107,1.1280487776,-0.3353658617
1735645714402,0.0036621094,-0.8266601563,0.5197753906,1735645714620,-2.9268293381,1.1356707811,-0.320121944
1735645714483,0.0037841797,-0.8244628906,0.5197753906,1735645714622,-2.911585331,1.1585365534,-0.152439028
1735645714490,0.0035400391,-0.8240966797,0.5187988281,1735645714623,-3.1478660107,1.0137195587,0.0533536598
1735645714527,0.0010986328,-0.8317871094,0.5222167969,1735645714626,-2.8201220036,0.9146341681,-0.1905487776
1735645714533,0.0013427734,-0.8363037109,0.5222167969,1735645714629,-1.8445122242,0.9679878354,-0.3429878056
1735645714536,0.0013427734,-0.8391113281,0.5236816406,1735645714666,-0.7926829457,1.0213414431,-0.2210365832
1735645714538,-0.0001220703,-0.8385009766,0.5231933594,1735645714670,-0.3429878056,1.0518293381,-0.236280486
1735645714539,-0.0010986328,-0.8364257813,0.5179443359,1735645714673,0.5106707215,1.2804877758,-0.1676829308
1735645714540,-0.0013427734,-0.8273925781,0.5173339844,1735645714675,2.1951220036,1.6158536673,-0.0152439028
1735645714576,-0.0024414063,-0.8286132813,0.5187988281,1735645714676,4.0320124626,1.8216463327,0.0533536598
1735645714582,-0.001953125,-0.8308105469,0.5217285156,1735645714706,4.4817075729,2.0198171139,0.0990853682
1735645714586,-0.0012207031,-0.8319091797,0.5220947266,1735645714711,2.660061121,2.1189024448,0.160060972
1735645714588,-0.0004882813,-0.8302001953,0.5203857422,1735645714755,-0.3125,1.9131097794,0.2591463327
1735645714591,0.0012207031,-0.8321533203,0.5239257813,1735645714759,-0.3582317233,1.7454268932,0.2591463327
1735645714618,-0.0004882813,-0.8327636719,0.5222167969,1735645714763,0.8689024448,1.8292683363,0.114329271
1735645714621,-0.0031738281,-0.8304443359,0.5169677734,1735645714765,1.7454268932,1.7682926655,0.0304878056
1735645714623,-0.0010986328,-0.8393554688,0.5203857422,1735645714768,2.0198171139,1.7225610018,-0.236280486
1735645714624,0.0002441406,-0.8570556641,0.5267333984,1735645714799,1.0823171139,1.8140244484,-0.4420731664
1735645714627,0.0010986328,-0.8503417969,0.5219726563,1735645714804,1.4253048897,2.134146452,-0.2439024448
1735645714662,0.0026855469,-0.8347167969,0.5196533203,1735645714806,1.5625,2.6143293381,0.0457317084
1735645714667,0.0046386719,-0.8491210938,0.5236816406,1735645714808,0.617378056,3.025914669,0.0
1735645714671,0.0050048828,-0.8647460938,0.5249023438,1735645714811,-0.236280486,3.4070122242,-0.2439024448
1735645714675,0.0047607422,-0.8638916016,0.5181884766,1735645714813,-0.2210365832,3.81097579,-0.2439024448
1735645714676,0.0043945313,-0.8427734375,0.5104980469,1735645714846,-0.4496951401,3.910061121,-0.1295731664
1735645714677,0.0026855469,-0.8068847656,0.5029296875,1735645714850,-1.5091463327,3.7271342278,-0.2591463327
1735645714708,-0.0023193359,-0.7896728516,0.5079345703,1735645714853,-3.0945122242,3.6051831245,-0.4954268336
1735645714753,-0.0035400391,-0.8347167969,0.5206298828,1735645714856,-4.1006097794,3.650914669,-0.4192073345
1735645714757,-0.0015869141,-0.8634033203,0.5283203125,1735645714858,-4.0625,3.5213415623,-0.5945122242
1735645714761,-0.0024414063,-0.8537597656,0.5246582031,1735645714889,-3.9253048897,3.4679877758,-0.6097561121
1735645714764,-0.0010986328,-0.8393554688,0.5167236328,1735645714892,-4.2073173523,3.5137195587,-0.7012194991
1735645714767,0.0007324219,-0.8107910156,0.5177001953,1735645714894,-4.1996951103,3.6432926655,-0.6631097794
1735645714769,0.0069580078,-0.8449707031,0.5224609375,1735645714980,-4.2911586761,3.6737806797,-0.617378056
1735645714802,0.009765625,-0.8439941406,0.5245361328,1735645714985,-4.6265244484,3.6585366726,-0.4039634168
1735645714805,0.0092773438,-0.8204345703,0.5244140625,1735645714987,-5.0685977936,3.5137195587,-0.5182926655
1735645714807,0.0065917969,-0.8243408203,0.5255126953,1735645714991,-5.1905488968,3.2088415623,-0.5868902802
1735645714809,0.0053710938,-0.8367919922,0.5260009766,1735645714992,-5.2820124626,3.0868902206,-0.5182926655
1735645714812,0.0010986328,-0.8234863281,0.5263671875,1735645714992,-5.9146342278,2.7210366726,-0.4878048897
1735645714843,-0.0010986328,-0.8099365234,0.5228271484,1735645715027,-6.4786586761,2.3780488968,-0.5182926655
1735645714848,-0.0010986328,-0.8037109375,0.5212402344,1735645715032,-6.9283537865,2.0807926655,-0.6097561121
1735645714851,-0.0017089844,-0.8137207031,0.5246582031,1735645715035,-7.1036586761,1.8521342278,-0.7317073345
1735645714855,-0.001953125,-0.8306884766,0.5279541016,1735645715039,-7.4466466904,1.4710366726,-0.9832317233
1735645714857,-0.0014648438,-0.8323974609,0.5321044922,1735645715040,-7.599085331,1.1585365534,-1.2042683363
1735645714888,-0.0023193359,-0.8220214844,0.5299072266,1735645715070,-7.2256097794,1.1280487776,-0.8765243888
1735645714891,-0.0010986328,-0.8236083984,0.5280761719,1735645715072,-6.5320124626,0.8155487776,-0.4573170841
1735645714894,-0.0043945313,-0.8216552734,0.5264892578,1735645715075,-5.5716466904,0.6783536673,-0.2439024448
1735645714895,-0.005859375,-0.8181152344,0.5266113281,1735645715077,-4.275914669,0.525914669,-0.0838414654
1735645714983,-0.0089111328,-0.8201904297,0.5249023438,1735645715078,-2.6524391174,0.4039634168,0.0
1735645714986,-0.0102539063,-0.8303222656,0.5241699219,1735645715079,-2.6143293381,0.2134146392,0.2210365832
1735645714989,-0.009765625,-0.8363037109,0.5219726563,1735645715115,-2.6371951103,-0.0228658542,0.472560972
1735645714991,-0.0108642578,-0.8270263672,0.5128173828,1735645715118,-2.2408537865,-0.160060972,0.8612805009
1735645714992,-0.0112304688,-0.8195800781,0.5083007813,1735645715120,-2.0807926655,-0.2134146392,1.2347561121
1735645715023,-0.0134277344,-0.8249511719,0.5113525391,1735645715123,-1.905487895,-0.3887195289,1.5243902206
1735645715029,-0.0155029297,-0.8349609375,0.5145263672,1735645715126,-1.3338414431,-0.464939028,1.7454268932
1735645715034,-0.0135498047,-0.8369140625,0.5124511719,1735645715157,-2.1417684555,-0.7393292785,1.8445122242
1735645715036,-0.0137939453,-0.8403320313,0.5118408203,1735645715162,-3.4298782349,-1.0060975552,1.8064024448
1735645715039,-0.0090332031,-0.8475341797,0.5100097656,1735645715165,-3.0564024448,-0.945121944,2.035061121
1735645715040,-0.0085449219,-0.8477783203,0.5102539063,1735645715167,-1.8140244484,-0.8993902802,2.3323171139
1735645715071,-0.0102539063,-0.8597412109,0.5085449219,1735645715170,-0.625,-0.9908536673,2.3246951103
1735645715074,-0.0089111328,-0.8676757813,0.5126953125,1735645715172,-1.3567073345,-1.3185975552,2.1798779964
1735645715076,-0.0107421875,-0.8740234375,0.5037841797,1735645715205,-2.4237804413,-1.5320122242,2.035061121
1735645715078,-0.0123291016,-0.8422851563,0.49609375,1735645715209,-1.8978658915,-1.5625,1.9359756708
1735645715079,-0.0135498047,-0.8406982422,0.4982910156,1735645715212,-1.6615854502,-1.6387195587,1.8292683363
1735645715114,-0.0114746094,-0.8577880859,0.5021972656,1735645715214,-2.3323171139,-1.8826220036,1.6692073345
1735645715116,-0.0128173828,-0.8555908203,0.5024414063,1735645715218,-3.2164635658,-1.9893293381,1.4557926655
1735645715119,-0.0135498047,-0.853515625,0.5036621094,1735645715248,-4.1082320213,-2.2484755516,1.4862805605
1735645715122,-0.0118408203,-0.8594970703,0.5009765625,1735645715250,-4.7942075729,-2.1951220036,1.5396342278
1735645715124,-0.0130615234,-0.833984375,0.4904785156,1735645715253,-4.6722559929,-2.3018293381,1.6692073345
1735645715127,-0.0157470703,-0.82421875,0.4948730469,1735645715256,-4.3597559929,-2.3856709003,1.7225610018
1735645715159,-0.0120849609,-0.8610839844,0.5035400391,1735645715258,-3.9176831245,-2.5228660107,1.6844512224
1735645715164,-0.0140380859,-0.8771972656,0.5070800781,1735645715260,-2.9954268932,-2.6829268932,1.5625
1735645715166,-0.0166015625,-0.8735351563,0.4984130859,1735645715297,-2.2942073345,-2.8353660107,1.5625
1735645715168,-0.0206298828,-0.8237304688,0.4884033203,1735645715303,-2.0274391174,-2.9954268932,1.5701220036
1735645715171,-0.0189208984,-0.8258056641,0.4949951172,1735645715305,-1.8978658915,-3.1478660107,1.4481707811
1735645715202,-0.0169677734,-0.8686523438,0.5014648438,1735645715307,-1.6768293381,-3.2545733452,1.4176830053
1735645715208,-0.0196533203,-0.8521728516,0.4997558594,1735645715310,-1.3567073345,-3.285061121,1.4710366726
1735645715211,-0.0190429688,-0.8316650391,0.4985351563,1735645715340,-0.9756097794,-3.4146342278,1.3414634466
1735645715213,-0.0174560547,-0.8325195313,0.5003662109,1735645715344,-0.6783536673,-3.4451220036,1.5167683363
1735645715216,-0.0213623047,-0.8305664063,0.4998779297,1735645715383,-0.4573170841,-3.4451220036,1.6996951103
1735645715220,-0.021484375,-0.8350830078,0.5007324219,1735645715386,-0.0990853682,-3.3155488968,1.9893293381
1735645715249,-0.0173339844,-0.8487548828,0.5036621094,1735645715389,0.464939028,-3.1021342278,2.347561121
