timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735665778616,0.1104736328,-0.8031005859,0.4923095703,1735665778706,-3.6814024448,-4.4207320213,-2.0121951103
1735665778618,0.1177978516,-0.8245849609,0.4982910156,1735665778708,-2.5076220036,-3.7728660107,-1.1737805605
1735665778620,0.1236572266,-0.8266601563,0.4964599609,1735665778709,-1.5548781157,-3.1935975552,-0.4496951401
1735665778653,0.1276855469,-0.8262939453,0.4938964844,1735665778745,-0.8841463327,-2.9496951103,0.0609756112
1735665778656,0.1281738281,-0.8315429688,0.4937744141,1735665778747,-0.0304878056,-2.7743902206,0.617378056
1735665778658,0.1285400391,-0.8411865234,0.4953613281,1735665778749,0.8536585569,-2.8963415623,1.0137195587
1735665778660,0.1278076172,-0.841796875,0.4897460938,1735665778750,1.2881097794,-3.2164635658,1.3948171139
1735665778697,0.1274414063,-0.8416748047,0.4890136719,1735665778788,1.7454268932,-3.5594513416,1.9283536673
1735665778703,0.1235351563,-0.8433837891,0.4901123047,1735665778790,2.286585331,-3.9862806797,2.4390244484
1735665778705,0.1225585938,-0.8492431641,0.4909667969,1735665778792,3.0182926655,-4.3597559929,2.9801828861
1735665778707,0.1187744141,-0.8465576172,0.4927978516,1735665778793,3.8338415623,-4.5503048897,3.6204268932
1735665778708,0.1145019531,-0.8422851563,0.4974365234,1735665778795,4.8932929039,-4.7789635658,4.2378048897
1735665778742,0.1097412109,-0.8515625,0.5032958984,1735665778834,5.846036911,-5.0457320213,4.5350608826
1735665778746,0.1090087891,-0.8558349609,0.5091552734,1735665778835,6.0442075729,-5.1676831245,4.6493902206
1735665778748,0.1020507813,-0.8522949219,0.5125732422,1735665778837,5.9375,-5.0685977936,5.0533537865
1735665778750,0.103515625,-0.8520507813,0.5153808594,1735665778839,5.6859755516,-4.7942075729,5.4039635658
1735665778787,0.1053466797,-0.8577880859,0.5200195313,1735665778881,5.411585331,-4.4435977936,5.5716466904
1735665778789,0.1037597656,-0.86328125,0.5262451172,1735665778884,4.8018293381,-3.6737806797,5.838414669
1735665778791,0.1069335938,-0.8673095703,0.5325927734,1735665778886,3.9939024448,-2.2256097794,6.158536911
1735665778792,0.1097412109,-0.8706054688,0.5407714844,1735665778889,3.2088415623,-0.304878056,6.3795733452
1735665778794,0.1109619141,-0.8732910156,0.5443115234,1735665778890,2.3170731068,1.8064024448,6.4253048897
1735665778832,0.1134033203,-0.8604736328,0.5443115234,1735665778926,1.775914669,4.070122242,6.2423782349
1735665778835,0.119140625,-0.8475341797,0.5458984375,1735665778931,1.5625,6.3948173523,6.1051831245
1735665778836,0.1223144531,-0.84375,0.5434570313,1735665778933,1.1737805605,8.5594511032,5.846036911
1735665778838,0.1287841797,-0.8420410156,0.5384521484,1735665778935,1.1051830053,10.1219511032,5.1448173523
1735665778878,0.1373291016,-0.83203125,0.5333251953,1735665778972,0.9146341681,10.3429880142,3.6890244484
1735665778882,0.1522216797,-0.8205566406,0.5296630859,1735665778975,0.0228658542,9.283536911,1.9588415623
1735665778885,0.1641845703,-0.81640625,0.5192871094,1735665778977,-0.4573170841,7.5838418007,0.160060972
1735665778887,0.1733398438,-0.8122558594,0.5085449219,1735665778979,-0.7469512224,5.2743902206,-1.7606707811
1735665778889,0.1772460938,-0.814453125,0.5032958984,1735665779015,-1.2652438879,2.7439024448,-3.7804877758
1735665778923,0.177734375,-0.8218994141,0.4979248047,1735665779017,-1.5091463327,0.3963414729,-5.1981706619
1735665778928,0.1744384766,-0.8277587891,0.5008544922,1735665779019,-1.0137195587,-1.4176830053,-5.838414669
1735665778932,0.1579589844,-0.8414306641,0.5026855469,1735665779021,0.6935975552,-2.6981709003,-6.3567075729
1735665778934,0.1281738281,-0.8459472656,0.4973144531,1735665779022,3.1402440071,-3.963414669,-6.7530488968
1735665778969,0.0977783203,-0.8352050781,0.4891357422,1735665779060,5.8003048897,-4.9847559929,-7.0426831245
1735665778974,0.0723876953,-0.8420410156,0.4869384766,1735665779062,8.3841466904,-5.9222564697,-7.3246951103
1735665778976,0.0582275391,-0.8415527344,0.4847412109,1735665779063,11.0442075729,-6.3414635658,-6.8978662491
1735665778978,0.046875,-0.8394775391,0.4827880859,1735665779065,13.2621955872,-6.1890244484,-5.8689026833
1735665779013,0.0500488281,-0.8366699219,0.4829101563,1735665779103,15.1143293381,-5.4268293381,-4.3521342278
1735665779016,0.0587158203,-0.8347167969,0.4838867188,1735665779106,16.913110733,-4.2682929039,-2.2484755516
1735665779018,0.0697021484,-0.8486328125,0.4855957031,1735665779108,18.3765239716,-3.0030488968,-0.228658542
1735665779020,0.08203125,-0.8544921875,0.4942626953,1735665779110,19.192073822,-1.5320122242,1.6310975552
1735665779022,0.0939941406,-0.8525390625,0.5028076172,1735665779111,19.5884151459,-0.2210365832,3.4679877758
1735665779059,0.1101074219,-0.8565673828,0.5119628906,1735665779149,19.504573822,1.0746951103,5.0609755516
1735665779060,0.1276855469,-0.8519287109,0.5227050781,1735665779151,18.7042694092,2.5685975552,6.3795733452
1735665779063,0.1441650391,-0.8426513672,0.5294189453,1735665779153,17.4771347046,4.1692075729,7.408536911
1735665779064,0.1556396484,-0.8355712891,0.5329589844,1735665779154,15.8993902206,6.0975608826,8.3993902206
1735665779102,0.1641845703,-0.8332519531,0.5413818359,1735665779196,13.6890249252,8.2317075729,9.0472564697
1735665779105,0.1684570313,-0.8302001953,0.5496826172,1735665779200,11.3262195587,10.625,9.4131097794
1735665779107,0.1666259766,-0.8250732422,0.5556640625,1735665779203,8.6509151459,13.1097564697,9.3902444839
1735665779109,0.1630859375,-0.8157958984,0.5635986328,1735665779206,6.1966466904,15.2286586761,9.1844511032
1735665779110,0.16015625,-0.8054199219,0.5711669922,1735665779208,3.9024391174,16.913110733,9.0472564697
1735665779148,0.1547851563,-0.7940673828,0.5679931641,1735665779239,1.7530487776,18.2621955872,8.6737804413
1735665779150,0.1502685547,-0.7886962891,0.5673828125,1735665779241,-0.0990853682,18.7652435303,7.911585331
1735665779152,0.1492919922,-0.7785644531,0.5697021484,1735665779243,-1.8521342278,18.5899391174,7.0274391174
1735665779153,0.1489257813,-0.7678222656,0.5667724609,1735665779245,-3.4832317829,18.0792694092,6.0670733452
1735665779194,0.1552734375,-0.7678222656,0.5666503906,1735665779286,-4.9237804413,17.004573822,4.9542684555
1735665779198,0.1560058594,-0.7702636719,0.568359375,1735665779289,-6.0746951103,15.5411586761,3.536585331
1735665779202,0.1459960938,-0.7713623047,0.5666503906,1735665779291,-6.5929880142,13.7652444839,1.9435975552
1735665779204,0.1336669922,-0.7740478516,0.564453125,1735665779292,-6.6082320213,12.0503053665,0.5792682767
1735665779207,0.1165771484,-0.7750244141,0.5609130859,1735665779294,-6.4253048897,10.0381097794,-0.945121944
1735665779238,0.0933837891,-0.7750244141,0.5556640625,1735665779329,-5.9146342278,8.2317075729,-2.5304877758
1735665779240,0.072265625,-0.7766113281,0.5504150391,1735665779332,-5.2667684555,6.4786586761,-3.9786586761
1735665779242,0.0574951172,-0.7772216797,0.5474853516,1735665779334,-4.6112804413,4.7484755516,-5.2820124626
1735665779244,0.0433349609,-0.7719726563,0.5427246094,1735665779336,-4.0548782349,3.2545733452,-6.5320124626
1735665779284,0.0277099609,-0.7722167969,0.5383300781,1735665779374,-3.3612806797,2.0731706619,-7.7896342278
1735665779288,0.0192871094,-0.7756347656,0.5382080078,1735665779377,-2.5838415623,1.1661585569,-8.6280488968
1735665779290,0.0151367188,-0.7818603516,0.5375976563,1735665779378,-1.7682926655,0.464939028,-9.2378053665
1735665779291,0.0139160156,-0.7869873047,0.5402832031,1735665779380,-0.8003048897,0.1067073196,-9.5579271317
1735665779293,0.0157470703,-0.7895507813,0.5406494141,1735665779422,-0.0914634168,0.076219514,-9.8094511032
1735665779327,0.0198974609,-0.796875,0.54296875,1735665779425,0.464939028,0.236280486,-10.0762195587
1735665779331,0.025390625,-0.7963867188,0.5443115234,1735665779427,1.3948171139,0.6021341681,-10.0533542633
1735665779333,0.033203125,-0.7915039063,0.5444335938,1735665779428,2.2027440071,0.7088415027,-9.9542684555
1735665779335,0.0477294922,-0.7996826172,0.5517578125,1735665779430,2.8429877758,0.7469512224,-9.7332315445
1735665779373,0.0570068359,-0.8081054688,0.556640625,1735665779463,3.4832317829,0.7240853906,-9.0777444839
1735665779376,0.0677490234,-0.8133544922,0.5627441406,1735665779465,3.9557926655,0.5640243888,-8.4527444839
1735665779378,0.0769042969,-0.8195800781,0.5693359375,1735665779466,4.382622242,0.3125,-7.6829271317
1735665779379,0.0905761719,-0.8205566406,0.5748291016,1735665779468,4.6722559929,-0.1753048748,-6.7149391174
1735665779418,0.1000976563,-0.82421875,0.5821533203,1735665779510,4.382622242,-1.0289634466,-6.0899391174
1735665779423,0.1081542969,-0.8419189453,0.59375,1735665779512,4.1387195587,-2.2484755516,-5.7850608826
1735665779426,0.1090087891,-0.8468017578,0.5974121094,1735665779514,4.0777440071,-3.2164635658,-5.5106706619
1735665779428,0.1057128906,-0.8459472656,0.5982666016,1735665779515,3.9862806797,-3.8795733452,-5.0228657722
1735665779429,0.1048583984,-0.8421630859,0.59765625,1735665779517,3.7652440071,-4.2454271317,-4.6036586761
1735665779461,0.10546875,-0.8374023438,0.5913085938,1735665779554,3.6051831245,-4.2987804413,-4.1920733452
1735665779464,0.0999755859,-0.8308105469,0.5905761719,1735665779558,3.6661586761,-4.3140244484,-3.8948171139
1735665779466,0.09375,-0.8231201172,0.5802001953,1735665779560,3.963414669,-4.2530488968,-3.7576220036
1735665779467,0.0843505859,-0.8143310547,0.5739746094,1735665779561,4.161585331,-4.1768293381,-3.8719513416
1735665779508,0.0758056641,-0.8103027344,0.5690917969,1735665779603,4.5426831245,-4.0472559929,-3.9862806797
1735665779511,0.0794677734,-0.8094482422,0.5654296875,1735665779605,4.7942075729,-3.6128048897,-4.1234755516
1735665779513,0.0832519531,-0.8010253906,0.5582275391,1735665779607,4.7408537865,-2.8963415623,-4.5198173523
1735665779514,0.0895996094,-0.7944335938,0.5472412109,1735665779609,4.7789635658,-2.2942073345,-5.1448173523
1735665779516,0.0935058594,-0.7884521484,0.5417480469,1735665779610,4.7637195587,-1.592987895,-5.724085331
1735665779552,0.0977783203,-0.7862548828,0.5380859375,1735665779644,4.6493902206,-0.8231707215,-6.2195124626
1735665779556,0.0977783203,-0.7846679688,0.5321044922,1735665779647,4.3597559929,0.0,-6.6158537865
1735665779559,0.0958251953,-0.7795410156,0.5305175781,1735665779650,4.0777440071,0.7012194991,-6.7606706619
1735665779561,0.0992431641,-0.7836914063,0.5347900391,1735665779652,4.1158537865,1.3490854502,-6.6006097794
1735665779599,0.1041259766,-0.7874755859,0.5334472656,1735665779691,3.8948171139,1.6006097794,-6.3185977936
1735665779604,0.1129150391,-0.7841796875,0.5358886719,1735665779693,3.2317073345,1.5243902206,-5.9832320213
1735665779606,0.1180419922,-0.7867431641,0.5399169922,1735665779695,2.6981709003,1.3262195587,-5.5945124626
1735665779609,0.1215820313,-0.7908935547,0.5438232422,1735665779697,2.1112804413,0.9375,-5.213414669
1735665779610,0.1260986328,-0.7926025391,0.5482177734,1735665779698,1.4100610018,0.5868902802,-4.7560977936
1735665779642,0.1309814453,-0.7958984375,0.5540771484,1735665779733,0.4573170841,0.525914669,-4.3445124626
1735665779646,0.1309814453,-0.7976074219,0.5614013672,1735665779735,-0.472560972,0.5487805009,-3.9862806797
1735665779649,0.1278076172,-0.8074951172,0.5672607422,1735665779737,-1.5091463327,0.7850610018,-3.7271342278
1735665779651,0.1209716797,-0.810546875,0.5737304688,1735665779739,-2.7057926655,1.0594512224,-3.3993902206
1735665779690,0.1192626953,-0.8054199219,0.5772705078,1735665779779,-3.696646452,1.4024389982,-3.0335366726
1735665779693,0.115234375,-0.8034667969,0.5798339844,1735665779781,-4.0396342278,1.8216463327,-2.4085366726
1735665779694,0.1116943359,-0.8045654297,0.5770263672,1735665779784,-3.9481709003,1.9359756708,-1.875
1735665779696,0.1136474609,-0.8009033203,0.5759277344,1735665779785,-3.1935975552,1.6387195587,-1.7911585569
1735665779698,0.119140625,-0.7879638672,0.57421875,1735665779787,-2.6067073345,1.0823171139,-1.5396342278
1735665779731,0.1231689453,-0.7856445313,0.5714111328,1735665779824,-2.0503048897,0.4496951401,-1.2881097794
1735665779734,0.1313476563,-0.7810058594,0.5690917969,1735665779827,-1.3948171139,-0.2057926804,-1.1966463327
1735665779736,0.1335449219,-0.7742919922,0.5659179688,1735665779828,-0.4420731664,-0.7240853906,-0.9679878354
1735665779738,0.1318359375,-0.7670898438,0.5618896484,1735665779830,1.1128048897,-1.1280487776,-0.5487805009
1735665779777,0.1331787109,-0.7803955078,0.5615234375,1735665779961,2.3170731068,-1.4253048897,-0.160060972
1735665779780,0.1309814453,-0.7893066406,0.5620117188,1735665779963,3.1402440071,-1.7987805605,0.0457317084
1735665779783,0.1245117188,-0.7969970703,0.5583496094,1735665779965,3.9176831245,-2.0426828861,0.5868902802
1735665779785,0.1158447266,-0.7962646484,0.5593261719,1735665779967,4.6112804413,-2.1798779964,1.3338414431
1735665779786,0.1115722656,-0.7922363281,0.5574951172,1735665779968,4.8628048897,-2.4695122242,2.0579268932
1735665779822,0.1121826172,-0.7950439453,0.5589599609,1735665779969,5.0533537865,-2.8429877758,2.5
1735665779826,0.1182861328,-0.8033447266,0.5628662109,1735665779970,5.4268293381,-3.0487804413,3.071646452
1735665779828,0.1220703125,-0.8129882813,0.5656738281,1735665780013,5.6021342278,-3.1707317829,3.6814024448
1735665779829,0.1262207031,-0.8072509766,0.5662841797,1735665780016,5.5868902206,-3.2012195587,4.2454271317
1735665779959,0.1309814453,-0.7989501953,0.5611572266,1735665780017,5.6402440071,-3.1021342278,4.6798782349
1735665779962,0.1358642578,-0.7985839844,0.5643310547,1735665780092,5.8765244484,-2.8887195587,4.900914669
1735665779964,0.1383056641,-0.7985839844,0.5661621094,1735665780188,6.257622242,-1.4862805605,5.0838418007
1735665779966,0.1374511719,-0.7961425781,0.5688476563,1735665780191,6.3871951103,-1.0975610018,5.1067075729
1735665779967,0.1354980469,-0.7945556641,0.5723876953,1735665780194,6.6996951103,-1.1128048897,5.1067075729
1735665779969,0.1369628906,-0.7983398438,0.5778808594,1735665780196,7.3399391174,-1.3414634466,4.9390244484
1735665779970,0.1390380859,-0.8017578125,0.58203125,1735665780198,8.0945119858,-1.8978658915,4.4817075729
1735665780005,0.1391601563,-0.7976074219,0.5821533203,1735665780200,8.4603662491,-2.9801828861,3.4451220036
1735665780015,0.1427001953,-0.7946777344,0.5819091797,1735665780201,8.5289640427,-3.9939024448,2.3628048897
1735665780017,0.1430664063,-0.7937011719,0.583984375,1735665780229,8.3993902206,-4.5274391174,1.1737805605
1735665780018,0.1437988281,-0.7893066406,0.5825195313,1735665780232,8.254573822,-4.9542684555,0.3125
1735665780186,0.1363525391,-0.7810058594,0.5771484375,1735665780234,8.0716466904,-4.3978657722,0.236280486
1735665780190,0.1281738281,-0.7855224609,0.5794677734,1735665780276,7.8429880142,1.5320122242,0.114329271
1735665780193,0.1204833984,-0.7923583984,0.58203125,1735665780280,8.0640249252,1.0746951103,-0.1676829308
1735665780195,0.1131591797,-0.7921142578,0.5833740234,1735665780282,7.5152440071,0.5564024448,-0.4344512224
1735665780197,0.1094970703,-0.7896728516,0.5852050781,1735665780284,6.8368902206,0.0609756112,-0.8003048897
1735665780199,0.1127929688,-0.7864990234,0.5850830078,1735665780319,6.25,-0.1753048748,-1.463414669
1735665780200,0.12109375,-0.7807617188,0.5848388672,1735665780321,8.7423782349,0.0533536598,-2.0960366726
1735665780227,0.1323242188,-0.7770996094,0.5814208984,1735665780323,7.2103662491,0.3506097496,-2.1646342278
1735665780231,0.1447753906,-0.7728271484,0.5806884766,1735665780325,4.8246951103,0.6402438879,-2.7286586761
1735665780233,0.1529541016,-0.7677001953,0.5803222656,1735665780326,4.4054880142,1.1661585569,-2.9039635658
1735665780235,0.1616210938,-0.7641601563,0.5830078125,1735665780328,3.7347562313,1.7149391174,-3.025914669
1735665780273,0.1593017578,-0.7722167969,0.5906982422,1735665780329,3.1478660107,2.2942073345,-3.2774391174
1735665780275,0.1263427734,-0.7716064453,0.5979003906,1735665780363,2.7057926655,2.8429877758,-3.5594513416
1735665780278,0.1224365234,-0.7634277344,0.5991210938,1735665780367,2.3399391174,3.4298782349,-3.9253048897
1735665780281,0.1237792969,-0.7593994141,0.5997314453,1735665780369,1.9893293381,3.8414635658,-4.2454271317
1735665780283,0.1268310547,-0.7613525391,0.6092529297,1735665780370,1.6844512224,4.0320124626,-4.4893293381
1735665780285,0.1369628906,-0.8115234375,0.6097412109,1735665780371,1.2957317829,4.1692075729,-4.6646342278
1735665780320,0.1336669922,-0.744140625,0.5954589844,1735665780372,0.8841463327,4.2378048897,-4.8628048897
1735665780322,0.1311035156,-0.7243652344,0.5971679688,1735665780373,0.3734756112,4.1158537865,-5.1143293381
1735665780324,0.1370849609,-0.7564697266,0.6088867188,1735665780408,-0.3887195289,4.070122242,-5.2439026833
1735665780326,0.1387939453,-0.7572021484,0.6094970703,1735665780454,-0.9527439475,4.2606706619,-5.2439026833
1735665780327,0.1368408203,-0.7579345703,0.6127929688,1735665780457,-1.1661585569,4.596036911,-5.0762195587
1735665780329,0.1362304688,-0.7569580078,0.6129150391,1735665780460,-1.4710366726,4.9923782349,-4.8475608826
1735665780330,0.1335449219,-0.751953125,0.6109619141,1735665780462,-1.7073171139,5.1981706619,-4.4664635658
1735665780364,0.1309814453,-0.7523193359,0.6114501953,1735665780463,-1.8368903399,5.2362804413,-4.2682929039
1735665780368,0.1276855469,-0.7506103516,0.6094970703,1735665780465,-1.6158536673,5.3048782349,-4.070122242
1735665780369,0.1226806641,-0.7489013672,0.6096191406,1735665780466,-0.9908536673,5.2057929039,-3.8643293381
1735665780370,0.1215820313,-0.7475585938,0.6124267578,1735665780501,-0.3506097496,5.1219511032,-3.5442073345
1735665780372,0.1217041016,-0.7457275391,0.6130371094,1735665780505,0.320121944,5.1371951103,-3.0411586761
1735665780373,0.1243896484,-0.7457275391,0.6129150391,1735665780506,0.7774390578,5.1753048897,-2.5838415623
1735665780374,0.1284179688,-0.7482910156,0.6142578125,1735665780508,1.2042683363,5.2591466904,-2.1570122242
1735665780409,0.1348876953,-0.7524414063,0.6134033203,1735665780509,1.905487895,5.1829271317,-1.9435975552
1735665780456,0.1356201172,-0.7551269531,0.6107177734,1735665780511,2.347561121,5.0762195587,-1.7911585569
1735665780458,0.1293945313,-0.751953125,0.6082763672,1735665780543,2.5381097794,4.8170733452,-1.692073226
1735665780461,0.1270751953,-0.7548828125,0.6091308594,1735665780543,2.6295733452,4.6265244484,-1.5548781157
1735665780463,0.1223144531,-0.7631835938,0.6124267578,1735665780545,2.5076220036,4.4131097794,-1.3871951103
