timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1733822304704.0,-0.014038,-0.856323,0.516357,1733822304747.0,12.454268,-1.554878,2.492378
1733822304739.0,-0.011475,-0.854858,0.519043,1733822304786.0,13.071647,-1.577744,2.46189
1733822304743.0,-0.012939,-0.853027,0.523682,1733822304787.0,13.612805,-1.623476,2.57622
1733822304745.0,-0.014404,-0.854248,0.522949,1733822304789.0,14.314025,-1.661585,2.77439
1733822304746.0,-0.013184,-0.855225,0.521851,1733822304790.0,15.304878,-1.775915,2.873476
1733822304786.0,-0.015259,-0.854736,0.525146,1733822304791.0,16.448172,-1.935976,2.8125
1733822304787.0,-0.013916,-0.856567,0.524048,1733822304831.0,17.530489,-1.905488,2.911585
1733822304788.0,-0.014282,-0.86084,0.528442,1733822304832.0,18.475611,-2.042683,3.064024
1733822304789.0,-0.014038,-0.862549,0.52832,1733822304833.0,19.496952,-2.157012,3.193598
1733822304791.0,-0.013184,-0.859863,0.527832,1733822304834.0,20.533537,-2.1875,3.254573
1733822304830.0,-0.013672,-0.859009,0.530151,1733822304875.0,21.75305,-2.11128,3.346037
1733822304831.0,-0.014282,-0.857178,0.533447,1733822304877.0,22.919209,-2.22561,3.224085
1733822304833.0,-0.013428,-0.852539,0.534668,1733822304879.0,23.948172,-2.362805,3.056402
1733822304834.0,-0.011719,-0.853638,0.539063,1733822304881.0,24.855183,-2.560976,2.865854
1733822304874.0,-0.016235,-0.852295,0.5448,1733822304883.0,25.556402,-2.713415,2.77439
1733822304876.0,-0.015991,-0.8479,0.547852,1733822304925.0,26.067074,-2.77439,2.690549
1733822304878.0,-0.016113,-0.842163,0.553101,1733822304926.0,26.463415,-2.789634,2.621951
1733822304881.0,-0.015747,-0.836914,0.55542,1733822304927.0,26.516769,-2.782012,2.530488
1733822304882.0,-0.013916,-0.831177,0.559937,1733822304928.0,26.394817,-2.835366,2.515244
1733822304925.0,-0.013428,-0.825073,0.565186,1733822304965.0,26.196648,-2.751524,2.431402
1733822304926.0,-0.014038,-0.814575,0.56897,1733822304967.0,25.983232,-2.614329,2.484756
1733822304927.0,-0.010864,-0.808838,0.571777,1733822304969.0,26.021341,-2.522866,2.408537
1733822304927.0,-0.010864,-0.803101,0.574097,1733822304970.0,26.12805,-2.507622,2.332317
1733822304963.0,-0.011353,-0.796997,0.579468,1733822304973.0,25.998476,-2.393293,2.195122
1733822304966.0,-0.011353,-0.797241,0.583008,1733822305010.0,25.86128,-2.286585,2.019817
1733822304968.0,-0.009521,-0.795898,0.589478,1733822305013.0,25.86128,-1.996951,1.897866
1733822304970.0,-0.009644,-0.791626,0.595947,1733822305014.0,25.807928,-1.783537,1.928354
1733822304972.0,-0.009033,-0.788696,0.599976,1733822305015.0,25.716463,-1.653963,1.829268
1733822305009.0,-0.007446,-0.782471,0.604736,1733822305056.0,25.510672,-1.646341,1.615854
1733822305011.0,-0.00708,-0.780396,0.605835,1733822305058.0,25.54878,-1.463415,1.417683
1733822305013.0,-0.008789,-0.774902,0.609619,1733822305060.0,25.564026,-1.478659,1.234756
1733822305014.0,-0.00708,-0.767456,0.613892,1733822305061.0,25.716463,-1.570122,0.97561
1733822305055.0,-0.009033,-0.766479,0.619263,1733822305101.0,26.242378,-1.402439,0.9375
1733822305057.0,-0.012939,-0.769653,0.627563,1733822305103.0,26.783537,-1.318598,1.082317
1733822305059.0,-0.010742,-0.769287,0.630737,1733822305106.0,27.172256,-1.021341,1.25
1733822305061.0,-0.007813,-0.770752,0.628662,1733822305107.0,27.492378,-0.716463,1.440549
1733822305099.0,-0.007568,-0.76709,0.629395,1733822305109.0,27.667683,-0.701219,1.501524
1733822305102.0,-0.003906,-0.763306,0.633667,1733822305144.0,27.682928,-0.510671,1.585366
1733822305104.0,-0.005493,-0.761353,0.638184,1733822305146.0,27.8125,-0.487805,1.554878
1733822305107.0,-0.008179,-0.755615,0.641479,1733822305147.0,27.797256,-0.442073,1.478659
1733822305108.0,-0.009766,-0.753052,0.643433,1733822305149.0,27.774391,-0.358232,1.455793
1733822305144.0,-0.01123,-0.746826,0.643066,1733822305190.0,27.73628,-0.426829,1.463415
1733822305145.0,-0.010498,-0.743774,0.646729,1733822305193.0,27.797256,-0.403963,1.501524
1733822305147.0,-0.011597,-0.739868,0.650513,1733822305195.0,27.995428,-0.228659,1.52439
1733822305148.0,-0.011475,-0.737549,0.653076,1733822305233.0,28.269817,-0.198171,1.63872
1733822305189.0,-0.010498,-0.738037,0.656616,1733822305235.0,28.689026,-0.205793,1.615854
1733822305191.0,-0.012573,-0.738647,0.66272,1733822305236.0,29.092989,-0.221037,1.646341
1733822305194.0,-0.012695,-0.735107,0.663208,1733822305239.0,29.717989,-0.091463,1.692073
1733822305195.0,-0.014282,-0.733276,0.664795,1733822305280.0,30.106709,-0.030488,1.775915
1733822305234.0,-0.013794,-0.730103,0.669434,1733822305283.0,30.640245,-0.03811,1.821646
1733822305235.0,-0.013428,-0.728394,0.671875,1733822305285.0,31.570122,-0.007622,1.897866
1733822305237.0,-0.012573,-0.723022,0.676392,1733822305286.0,32.263721,0.182927,1.989329
1733822305279.0,-0.014648,-0.723755,0.682251,1733822305288.0,32.721039,0.251524,1.981707
1733822305281.0,-0.01355,-0.722778,0.6875,1733822305289.0,33.102135,0.320122,2.118902
1733822305284.0,-0.011719,-0.717773,0.692871,1733822305290.0,33.307926,0.464939,2.103659
1733822305286.0,-0.010864,-0.713257,0.69397,1733822305326.0,33.384148,0.335366,2.050305
1733822305287.0,-0.012207,-0.706665,0.696899,1733822305329.0,33.628048,0.175305,1.935976
1733822305288.0,-0.013184,-0.693237,0.695435,1733822305331.0,33.475609,-0.053354,1.707317
1733822305289.0,-0.016113,-0.687012,0.701416,1733822305332.0,33.429878,-0.243902,1.631098
1733822305324.0,-0.015991,-0.685669,0.705811,1733822305370.0,33.429878,-0.106707,1.577744
1733822305327.0,-0.017822,-0.68042,0.712036,1733822305371.0,33.407013,0.137195,1.707317
1733822305330.0,-0.018555,-0.675781,0.718262,1733822305372.0,33.689026,0.442073,1.714939
1733822305332.0,-0.014526,-0.670654,0.718506,1733822305373.0,33.963417,0.533537,1.775915
1733822305369.0,-0.01062,-0.664917,0.723022,1733822305375.0,34.001526,0.632622,1.775915
1733822305371.0,-0.01123,-0.663574,0.72522,1733822305416.0,33.986282,0.617378,1.882622
1733822305372.0,-0.012207,-0.657593,0.728516,1733822305418.0,33.894817,0.594512,1.783537
1733822305373.0,-0.012695,-0.651001,0.735229,1733822305419.0,33.833843,0.381098,1.707317
1733822305374.0,-0.015259,-0.645874,0.740723,1733822305420.0,33.612804,0.213415,1.463415
1733822305414.0,-0.017578,-0.637451,0.744141,1733822305461.0,33.330795,-0.022866,1.387195
1733822305417.0,-0.018799,-0.631348,0.746216,1733822305462.0,33.094513,0.083841,1.379573
1733822305419.0,-0.019409,-0.629028,0.75,1733822305463.0,32.789635,0.221037,1.432927
1733822305420.0,-0.019409,-0.623413,0.756348,1733822305506.0,32.5686,0.266768,1.455793
1733822305459.0,-0.0177,-0.619385,0.761353,1733822305508.0,32.576221,0.403963,1.509146
1733822305461.0,-0.015503,-0.613525,0.763672,1733822305510.0,32.545731,0.571646,1.539634
1733822305462.0,-0.01355,-0.610596,0.765747,1733822305512.0,32.583843,0.670732,1.516768
1733822305464.0,-0.013672,-0.608276,0.768066,1733822305515.0,32.69817,0.807927,1.440549
1733822305507.0,-0.014282,-0.604248,0.772339,1733822305517.0,32.850609,0.884146,1.463415
1733822305509.0,-0.015137,-0.600586,0.773926,1733822305554.0,33.079269,0.914634,1.577744
1733822305511.0,-0.015991,-0.596924,0.775757,1733822305557.0,33.300304,0.967988,1.432927
1733822305513.0,-0.01416,-0.592163,0.779907,1733822305558.0,33.544209,1.006098,1.333841
1733822305516.0,-0.013062,-0.591064,0.784302,1733822305559.0,34.054878,0.922256,1.143293
1733822305552.0,-0.016357,-0.586792,0.784546,1733822305596.0,34.48933,0.929878,0.967988
1733822305555.0,-0.019653,-0.583496,0.787964,1733822305598.0,35.053356,1.028963,0.990854
1733822305558.0,-0.018921,-0.579102,0.793701,1733822305599.0,35.617378,1.074695,0.990854
1733822305559.0,-0.017456,-0.578125,0.796509,1733822305642.0,36.189026,1.089939,0.960366
1733822305595.0,-0.018433,-0.572998,0.799194,1733822305646.0,36.966465,1.21189,1.006098
1733822305597.0,-0.016113,-0.56604,0.802734,1733822305648.0,37.538109,1.196646,0.907012
1733822305598.0,-0.019043,-0.562622,0.80835,1733822305650.0,38.010674,0.785061,0.708842
1733822305600.0,-0.018921,-0.558472,0.814453,1733822305652.0,38.399391,0.564024,0.480183
1733822305645.0,-0.021484,-0.549683,0.820068,1733822305653.0,38.567074,0.472561,0.243902
1733822305647.0,-0.022705,-0.539551,0.819458,1733822305689.0,38.445122,0.327744,0.152439
1733822305649.0,-0.025635,-0.530151,0.820557,1733822305691.0,38.140244,0.487805,0.030488
1733822305651.0,-0.026611,-0.520752,0.824951,1733822305693.0,37.820122,0.541159,-0.137195
1733822305653.0,-0.021362,-0.512207,0.828735,1733822305695.0,37.583843,0.731707,-0.091463
1733822305687.0,-0.017822,-0.501953,0.833008,1733822305696.0,37.179878,0.9375,-0.083841
1733822305690.0,-0.015991,-0.494751,0.837646,1733822305733.0,36.722561,1.059451,-0.114329
1733822305693.0,-0.012085,-0.486938,0.843262,1733822305735.0,36.265244,1.112805,-0.221037
1733822305694.0,-0.015503,-0.480713,0.846802,1733822305737.0,35.800304,1.242378,-0.35061
1733822305695.0,-0.014404,-0.471924,0.849854,1733822305738.0,34.908539,1.204268,-0.480183
1733822305732.0,-0.01416,-0.463867,0.85376,1733822305777.0,34.085365,1.242378,-0.58689
1733822305734.0,-0.017212,-0.456421,0.856689,1733822305780.0,33.300304,1.516768,-0.495427
1733822305736.0,-0.015137,-0.447632,0.859863,1733822305782.0,32.576221,1.897866,-0.35061
1733822305738.0,-0.013184,-0.438232,0.862793,1733822305783.0,31.974087,2.202744,-0.243902
1733822305776.0,-0.012329,-0.432739,0.86792,1733822305784.0,31.684452,2.393293,-0.068598
1733822305779.0,-0.011841,-0.430054,0.872192,1733822305823.0,31.646341,2.439024,-0.03811
1733822305781.0,-0.010498,-0.425781,0.874756,1733822305827.0,31.722561,2.385671,0.152439
1733822305782.0,-0.015381,-0.423218,0.881104,1733822305829.0,31.814026,2.42378,0.121951
1733822305783.0,-0.017822,-0.420288,0.883545,1733822305830.0,31.760672,2.507622,0.289634
1733822305822.0,-0.02063,-0.417969,0.883545,1733822305867.0,31.592989,2.5,0.304878
1733822305826.0,-0.022217,-0.413208,0.889038,1733822305869.0,31.310976,2.309451,0.27439
1733822305828.0,-0.025024,-0.40564,0.890991,1733822305870.0,30.823172,2.11128,0.243902
1733822305829.0,-0.022583,-0.394531,0.892334,1733822305872.0,30.541159,1.745427,0.160061
1733822305865.0,-0.025513,-0.386719,0.897339,1733822305874.0,30.11433,1.371951,-0.007622
1733822305868.0,-0.027466,-0.378906,0.901733,1733822305914.0,29.725611,1.158537,-0.060976
1733822305870.0,-0.030762,-0.373291,0.904175,1733822305917.0,29.214939,1.158537,0.167683
1733822305871.0,-0.030273,-0.369385,0.910645,1733822305918.0,28.414635,1.379573,0.403963
1733822305873.0,-0.029419,-0.362427,0.914185,1733822305919.0,27.538111,1.387195,0.708842
1733822305912.0,-0.02356,-0.356323,0.918945,1733822306049.0,26.493902,1.173781,0.983232
1733822305915.0,-0.022095,-0.347778,0.919678,1733822306052.0,25.243902,0.9375,1.059451
1733822305917.0,-0.022705,-0.338379,0.916504,1733822306054.0,24.024391,0.746951,1.112805
1733822305919.0,-0.026367,-0.332397,0.919556,1733822306056.0,22.835367,0.487805,1.242378
1733822306048.0,-0.02771,-0.327026,0.92041,1733822306058.0,21.44055,0.160061,1.32622
1733822306051.0,-0.029053,-0.322754,0.921997,1733822306059.0,20.129574,-0.205793,1.402439
1733822306053.0,-0.030396,-0.317261,0.927002,1733822306060.0,18.902439,-0.556402,1.5625
1733822306055.0,-0.029419,-0.313721,0.927246,1733822306092.0,17.964939,-0.769817,1.623476
1733822306057.0,-0.030396,-0.310791,0.924927,1733822306136.0,17.477135,-0.846037,1.890244
1733822306058.0,-0.030151,-0.305786,0.924927,1733822306139.0,16.890244,-0.891768,2.271342
1733822306060.0,-0.02832,-0.308228,0.925537,1733822306141.0,16.48628,-0.830793,2.690549
1733822306091.0,-0.026001,-0.312378,0.928955,1733822306144.0,15.967988,-0.89939,3.582317
1733822306093.0,-0.023804,-0.311646,0.932373,1733822306145.0,15.960366,-0.876524,3.810976
1733822306138.0,-0.022705,-0.311279,0.930298,1733822306147.0,15.929878,-0.89939,4.070122
1733822306141.0,-0.020752,-0.311279,0.929443,1733822306149.0,15.800305,-0.922256,4.199695
1733822306142.0,-0.021484,-0.311646,0.92981,1733822306230.0,15.594513,-0.807927,4.253049
1733822306143.0,-0.020508,-0.314331,0.92981,1733822306232.0,15.434451,-0.800305,4.291159
1733822306145.0,-0.021729,-0.313354,0.927979,1733822306233.0,15.419208,-0.693598,4.283537
1733822306146.0,-0.022217,-0.310181,0.929688,1733822306235.0,15.617378,-0.670732,4.176829
1733822306147.0,-0.021118,-0.30896,0.93042,1733822306238.0,15.891768,-1.051829,3.780488
1733822306226.0,-0.022949,-0.306519,0.929321,1733822306238.0,16.219513,-0.914634,3.727134
1733822306231.0,-0.022095,-0.309082,0.928467,1733822306271.0,16.478659,-0.472561,3.742378
1733822306233.0,-0.022583,-0.310669,0.932251,1733822306276.0,16.707317,-0.03811,3.71189
1733822306234.0,-0.026001,-0.309204,0.929077,1733822306278.0,17.042683,0.358232,3.727134
1733822306235.0,-0.022339,-0.302734,0.930298,1733822306281.0,17.26372,0.647866,3.673781
1733822306238.0,-0.019043,-0.300171,0.93103,1733822306282.0,17.492378,0.655488,3.559451
1733822306239.0,-0.02002,-0.296875,0.93103,1733822306283.0,17.545732,0.823171,3.338415
1733822306275.0,-0.020142,-0.293213,0.935547,1733822306286.0,17.324696,0.868902,3.323171
1733822306277.0,-0.020874,-0.290283,0.936768,1733822306314.0,17.149391,0.838415,3.231707
1733822306280.0,-0.022217,-0.287964,0.936157,1733822306318.0,16.79878,0.815549,3.155488
1733822306281.0,-0.021851,-0.279907,0.935669,1733822306320.0,16.5625,0.815549,3.193598
1733822306283.0,-0.025635,-0.265747,0.94165,1733822306322.0,16.189024,0.823171,3.079268
1733822306284.0,-0.026611,-0.259521,0.943481,1733822306323.0,15.785061,0.739329,3.025915
1733822306286.0,-0.027344,-0.252075,0.946777,1733822306325.0,15.396342,0.609756,2.964939
1733822306317.0,-0.028687,-0.251587,0.946289,1733822306325.0,15.015244,0.533537,2.858232
1733822306319.0,-0.030396,-0.248047,0.946655,1733822306408.0,14.634147,0.35061,2.8125
1733822306321.0,-0.029541,-0.241821,0.948486,1733822306410.0,14.199696,0.289634,2.85061
1733822306323.0,-0.030762,-0.240845,0.950073,1733822306412.0,13.841464,0.007622,2.896342
1733822306324.0,-0.032959,-0.23645,0.949707,1733822306413.0,13.376525,-0.259146,2.842988
1733822306325.0,-0.031128,-0.234863,0.950684,1733822306415.0,12.934451,-0.632622,2.820122
1733822306406.0,-0.033325,-0.230591,0.950684,1733822306416.0,12.553354,-0.89939,2.782012
1733822306409.0,-0.033936,-0.230957,0.954834,1733822306450.0,12.012196,-1.006098,2.896342
1733822306410.0,-0.035645,-0.226196,0.955811,1733822306593.0,11.52439,-1.135671,2.972561
1733822306413.0,-0.033813,-0.226563,0.953125,1733822306597.0,11.394817,-1.387195,3.018293
1733822306414.0,-0.033813,-0.224609,0.955444,1733822306599.0,11.227135,-1.577744,3.08689
1733822306415.0,-0.032837,-0.220459,0.956055,1733822306600.0,11.166159,-1.791159,3.109756
1733822306417.0,-0.032593,-0.21814,0.952637,1733822306601.0,10.998476,-1.821646,3.102134
1733822306495.0,-0.031616,-0.222534,0.95459,1733822306603.0,10.89939,-1.95122,3.04878
1733822306595.0,-0.032593,-0.220703,0.953735,1733822306679.0,10.518293,-1.95122,2.980183
1733822306598.0,-0.03125,-0.22229,0.95459,1733822306770.0,10.190549,-1.920732,2.949695
1733822306600.0,-0.028931,-0.218994,0.953857,1733822306775.0,10.099086,-1.91311,2.919207
1733822306601.0,-0.027954,-0.21814,0.951782,1733822306778.0,10.03811,-1.829268,2.797256
1733822306602.0,-0.026367,-0.21521,0.950562,1733822306779.0,10.464939,-1.646341,2.77439
1733822306676.0,-0.026611,-0.210327,0.953003,1733822306782.0,8.971037,-0.297256,4.153964
1733822306768.0,-0.024048,-0.213867,0.955566,1733822306783.0,8.300305,-0.106707,3.810976
1733822306772.0,-0.021729,-0.212891,0.956055,1733822306858.0,7.881098,-0.060976,3.368902
1733822306776.0,-0.021484,-0.21875,0.956909,1733822306861.0,7.606708,0.099085,2.896342
1733822306778.0,-0.023193,-0.218018,0.95874,1733822306862.0,7.019817,0.373476,2.439024
1733822306780.0,-0.020752,-0.210938,0.957642,1733822306866.0,2.202744,1.28811,-1.410061
1733822306781.0,-0.014893,-0.18335,0.959717,1733822306867.0,0.251524,0.914634,-1.653963
1733822306781.0,-0.018311,-0.178223,0.962891,1733822306869.0,-0.114329,0.769817,-1.509146
1733822306783.0,-0.020874,-0.174194,0.964844,1733822306903.0,-0.472561,0.670732,-1.295732
1733822306855.0,-0.021484,-0.175659,0.9646,1733822306906.0,-0.708842,0.594512,-0.998476
1733822306860.0,-0.022095,-0.175415,0.964355,1733822306945.0,-1.028963,0.685976,-0.609756
1733822306862.0,-0.017944,-0.169067,0.964722,1733822306948.0,-1.234756,0.792683,-0.3125
1733822306864.0,-0.02478,-0.170166,0.970337,1733822306952.0,-0.746951,0.66311,0.190549
1733822306865.0,-0.023193,-0.161987,0.967163,1733822306953.0,-0.678354,0.564024,0.198171
1733822306867.0,-0.023315,-0.167236,0.96875,1733822306955.0,-0.625,0.457317,0.190549
1733822306868.0,-0.023926,-0.166504,0.965088,1733822306957.0,-0.632622,0.457317,0.106707
1733822306902.0,-0.023438,-0.170776,0.962891,1733822306958.0,-0.746951,0.472561,0.07622
1733822306904.0,-0.022339,-0.168335,0.962891,1733822306992.0,-0.785061,0.525915,0.068598
1733822306907.0,-0.020996,-0.171021,0.964233,1733822306995.0,-0.632622,0.670732,-0.015244
1733822306946.0,-0.021362,-0.175415,0.963257,1733822307084.0,-0.525915,0.716463,-0.083841
1733822306950.0,-0.021851,-0.176392,0.962769,1733822307086.0,-0.434451,0.716463,-0.160061
1733822306951.0,-0.025391,-0.182129,0.95874,1733822307088.0,-0.060976,0.655488,-0.213415
1733822306953.0,-0.025269,-0.179565,0.959229,1733822307090.0,0.198171,0.541159,-0.289634
1733822306954.0,-0.024658,-0.179321,0.960327,1733822307092.0,0.114329,0.548781,-0.403963
1733822306955.0,-0.026733,-0.181274,0.959473,1733822307093.0,-0.083841,0.647866,-0.27439
1733822306958.0,-0.025391,-0.182373,0.963867,1733822307094.0,-0.342988,0.830793,-0.053354
1733822306991.0,-0.022949,-0.183105,0.965454,1733822307125.0,-0.297256,1.044207,0.182927
1733822306993.0,-0.022095,-0.182373,0.962036,1733822307128.0,-0.022866,1.257622,0.335366
1733822307082.0,-0.023315,-0.178467,0.964478,1733822307130.0,-0.106707,1.204268,0.381098
1733822307085.0,-0.024902,-0.182007,0.961304,1733822307133.0,-0.3125,0.876524,0.487805
1733822307087.0,-0.025757,-0.185913,0.960449,1733822307172.0,-0.525915,0.655488,0.304878
1733822307089.0,-0.022583,-0.173462,0.961426,1733822307175.0,-0.518293,0.602134,0.304878
1733822307091.0,-0.020142,-0.170898,0.964355,1733822307177.0,-0.518293,0.571646,0.243902
1733822307092.0,-0.017944,-0.172119,0.962524,1733822307179.0,-0.579268,0.594512,0.137195
1733822307093.0,-0.0177,-0.178223,0.966064,1733822307180.0,-0.846037,0.670732,0.022866
1733822307124.0,-0.023315,-0.182129,0.967896,1733822307181.0,-1.097561,0.716463,-0.015244
1733822307126.0,-0.023926,-0.171875,0.964966,1733822307182.0,-1.440549,0.777439,0.007622
1733822307129.0,-0.026001,-0.171631,0.963501,1733822307218.0,-1.699695,0.876524,0.03811
1733822307131.0,-0.025635,-0.171753,0.962036,1733822307220.0,-1.60061,0.914634,0.121951
1733822307132.0,-0.027466,-0.172852,0.96106,1733822307222.0,-1.532012,0.731707,0.228659
1733822307171.0,-0.0271,-0.173584,0.967773,1733822307223.0,-1.425305,0.625,0.282012
1733822307175.0,-0.027588,-0.171509,0.964355,1733822307225.0,-1.394817,0.495427,0.449695
1733822307177.0,-0.026001,-0.16687,0.964111,1733822307227.0,-1.32622,0.487805,0.487805
1733822307178.0,-0.02356,-0.167358,0.965698,1733822307229.0,-1.501524,0.365854,0.58689
1733822307179.0,-0.024292,-0.167969,0.968384,1733822307261.0,-1.631098,0.27439,0.487805
1733822307180.0,-0.024536,-0.168579,0.967041,1733822307264.0,-1.768293,0.419207,0.396341
1733822307182.0,-0.025146,-0.170532,0.965332,1733822307267.0,-1.943598,0.503049,0.327744
1733822307215.0,-0.027588,-0.176392,0.9646,1733822307269.0,-2.088415,0.480183,0.282012
1733822307219.0,-0.026733,-0.179688,0.962402,1733822307308.0,-2.073171,0.419207,0.259146
1733822307221.0,-0.029419,-0.17627,0.962891,1733822307310.0,-2.202744,0.327744,0.259146
1733822307223.0,-0.03064,-0.177124,0.962158,1733822307311.0,-2.439024,0.23628,0.099085
1733822307224.0,-0.03064,-0.179443,0.962036,1733822307313.0,-2.606707,0.121951,0.205793
1733822307226.0,-0.029297,-0.174927,0.9646,1733822307314.0,-2.858232,0.03811,0.160061
1733822307227.0,-0.026733,-0.175903,0.965454,1733822307353.0,-3.445122,-0.03811,-0.175305
