timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1733822505536.0,0.022827,-1.029419,-0.153442,1733822505583.0,-46.501526,2.294207,-6.196647
1733822505538.0,0.026367,-1.026123,-0.161255,1733822505624.0,-45.861282,2.987805,-5.907012
1733822505576.0,0.02832,-1.020142,-0.168335,1733822505627.0,-45.022865,3.582317,-5.685976
1733822505579.0,0.029541,-1.018066,-0.179199,1733822505629.0,-44.352135,3.993902,-5.617378
1733822505580.0,0.033691,-1.019165,-0.188232,1733822505630.0,-43.460365,4.306403,-5.495427
1733822505581.0,0.039063,-1.019653,-0.196411,1733822505669.0,-42.073174,4.435976,-5.464939
1733822505582.0,0.039185,-1.022705,-0.202637,1733822505671.0,-40.419209,4.542683,-5.464939
1733822505622.0,0.038086,-1.023193,-0.209717,1733822505672.0,-38.544209,4.679878,-5.480183
1733822505626.0,0.037231,-1.024536,-0.21936,1733822505674.0,-36.478661,4.92378,-5.426829
1733822505629.0,0.039429,-1.030518,-0.227783,1733822505675.0,-34.474087,5.213415,-5.221037
1733822505630.0,0.036499,-1.036377,-0.236084,1733822505712.0,-32.751526,5.472561,-5.022866
1733822505666.0,0.035278,-1.039063,-0.242188,1733822505717.0,-31.432928,5.541159,-5.030488
1733822505670.0,0.036499,-1.041382,-0.249146,1733822505757.0,-30.373476,5.251524,-5.083842
1733822505671.0,0.04126,-1.044434,-0.254639,1733822505761.0,-29.397867,4.626524,-5.243903
1733822505673.0,0.044312,-1.044189,-0.258301,1733822505763.0,-28.224087,4.039634,-5.282012
1733822505675.0,0.043701,-1.039185,-0.26709,1733822505804.0,-26.669209,3.612805,-5.099085
1733822505710.0,0.034668,-1.032471,-0.271484,1733822505806.0,-24.885672,3.346037,-4.839939
1733822505715.0,0.029053,-1.030518,-0.277588,1733822505809.0,-22.88872,2.995427,-4.542683
1733822505755.0,0.024658,-1.031738,-0.286255,1733822505811.0,-20.708841,2.469512,-4.245427
1733822505759.0,0.025635,-1.03064,-0.291992,1733822505812.0,-18.506098,2.172256,-3.894817
1733822505762.0,0.028198,-1.036743,-0.298462,1733822505813.0,-16.448172,1.852134,-3.551829
1733822505764.0,0.030151,-1.043823,-0.300659,1733822505814.0,-14.740854,1.585366,-3.003049
1733822505805.0,0.028442,-1.046631,-0.303833,1733822505846.0,-13.452744,1.501524,-2.5
1733822505808.0,0.028809,-1.045898,-0.303467,1733822505851.0,-12.591464,1.364329,-2.004573
1733822505810.0,0.028076,-1.040649,-0.306641,1733822505853.0,-11.905488,1.028963,-1.699695
1733822505811.0,0.030273,-1.034302,-0.309937,1733822505854.0,-11.440549,0.442073,-1.577744
1733822505812.0,0.030029,-1.023926,-0.306396,1733822505855.0,-10.922256,-0.228659,-1.364329
1733822505813.0,0.03125,-1.018311,-0.303589,1733822505893.0,-9.992378,-0.541159,-1.128049
1733822505815.0,0.031738,-1.010254,-0.304321,1733822505896.0,-8.871951,-0.647866,-0.655488
1733822505850.0,0.029663,-1.005737,-0.306763,1733822505897.0,-7.743903,-0.419207,-0.045732
1733822505852.0,0.02832,-1.003174,-0.311768,1733822505898.0,-6.730183,-0.152439,0.594512
1733822505853.0,0.032104,-1.005981,-0.313354,1733822505900.0,-5.724085,0.060976,1.044207
1733822505855.0,0.036743,-1.009521,-0.311768,1733822505935.0,-5.022866,0.289634,1.318598
1733822505890.0,0.041992,-1.008301,-0.316528,1733822505937.0,-4.695122,0.396341,1.448171
1733822505894.0,0.045532,-1.005859,-0.311035,1733822505939.0,-4.618903,0.449695,1.402439
1733822505896.0,0.050659,-1.00354,-0.311035,1733822505941.0,-4.542683,0.442073,1.364329
1733822505898.0,0.049072,-1.002075,-0.308838,1733822505983.0,-4.176829,0.602134,1.318598
1733822505899.0,0.0448,-0.994019,-0.307007,1733822505990.0,-3.78811,0.792683,1.280488
1733822505934.0,0.042603,-0.985962,-0.30896,1733822505991.0,-3.285061,0.929878,1.181402
1733822505936.0,0.041016,-0.978882,-0.307739,1733822505992.0,-2.949695,1.173781,1.089939
1733822505938.0,0.041992,-0.976563,-0.307007,1733822505994.0,-2.591464,1.356707,1.044207
1733822505940.0,0.041138,-0.97937,-0.308105,1733822506027.0,-2.14939,1.448171,0.990854
1733822505981.0,0.042603,-0.982666,-0.308838,1733822506029.0,-1.730183,1.349085,0.807927
1733822505985.0,0.044922,-0.981445,-0.308105,1733822506031.0,-1.196646,1.272866,0.708842
1733822505991.0,0.041626,-0.979858,-0.306763,1733822506032.0,-0.670732,1.280488,0.617378
1733822505992.0,0.041748,-0.980469,-0.304077,1733822506074.0,0.068598,1.227134,0.403963
1733822505993.0,0.037842,-0.981812,-0.305786,1733822506076.0,0.708842,1.173781,0.411585
1733822506026.0,0.033813,-0.9823,-0.306519,1733822506078.0,1.371951,1.044207,0.442073
1733822506029.0,0.03418,-0.98291,-0.305542,1733822506079.0,1.859756,1.135671,0.510671
1733822506030.0,0.03418,-0.988037,-0.307007,1733822506080.0,2.294207,1.173781,0.625
1733822506031.0,0.032593,-0.988403,-0.306152,1733822506118.0,2.560976,0.97561,0.503049
1733822506072.0,0.032349,-0.987427,-0.309204,1733822506121.0,2.660061,0.625,0.411585
1733822506075.0,0.032593,-0.987305,-0.310059,1733822506123.0,3.170732,0.38872,0.38872
1733822506077.0,0.035156,-0.98645,-0.30957,1733822506124.0,4.123476,0.030488,0.419207
1733822506078.0,0.035767,-0.986938,-0.309814,1733822506165.0,5.205793,-0.129573,0.625
1733822506080.0,0.034058,-0.987671,-0.312134,1733822506167.0,6.410061,-0.053354,1.067073
1733822506117.0,0.029053,-0.984619,-0.315063,1733822506169.0,7.675305,0.007622,1.417683
1733822506120.0,0.030396,-0.990234,-0.315063,1733822506170.0,8.82622,-0.228659,1.554878
1733822506122.0,0.031616,-1.003174,-0.315674,1733822506207.0,9.839939,-0.541159,1.631098
1733822506124.0,0.032471,-1.007446,-0.315186,1733822506210.0,11.028964,-0.945122,1.646341
1733822506163.0,0.037964,-1.013428,-0.311279,1733822506212.0,12.5,-1.364329,1.730183
1733822506166.0,0.037964,-1.015991,-0.314209,1733822506214.0,13.978659,-1.5625,1.989329
1733822506168.0,0.033203,-1.01416,-0.31311,1733822506215.0,15.221037,-1.623476,2.14939
1733822506169.0,0.031372,-1.010742,-0.311646,1733822506253.0,16.387196,-1.737805,2.446646
1733822506206.0,0.029907,-1.012573,-0.310059,1733822506255.0,17.446648,-1.753049,2.797256
1733822506210.0,0.029297,-1.018433,-0.307007,1733822506257.0,18.155489,-1.829268,3.094512
1733822506211.0,0.032715,-1.02002,-0.306885,1733822506259.0,18.536585,-1.737805,3.330793
1733822506213.0,0.037964,-1.018188,-0.304932,1733822506300.0,18.757622,-1.646341,3.612805
1733822506214.0,0.036377,-1.015503,-0.30249,1733822506302.0,19.237804,-1.356707,3.917683
1733822506251.0,0.036743,-1.011963,-0.303589,1733822506304.0,19.961891,-1.150915,4.275915
1733822506254.0,0.037354,-1.00708,-0.302124,1733822506306.0,20.693598,-0.967988,4.580793
1733822506256.0,0.038818,-1.002197,-0.296387,1733822506307.0,21.737806,-0.746951,4.809451
1733822506258.0,0.039063,-0.993042,-0.291016,1733822506343.0,22.545732,-0.503049,5.0
1733822506296.0,0.041382,-0.992554,-0.28772,1733822506345.0,22.919209,-0.426829,5.167683
1733822506302.0,0.039673,-0.996704,-0.283325,1733822506346.0,23.140244,-0.579268,5.160061
1733822506303.0,0.038818,-1.0,-0.280273,1733822506349.0,23.102135,-0.853659,5.045732
1733822506305.0,0.03894,-1.007935,-0.276245,1733822506386.0,22.881098,-1.074695,4.839939
1733822506307.0,0.037354,-1.007813,-0.273071,1733822506388.0,22.835367,-1.082317,4.771342
1733822506341.0,0.034668,-1.000854,-0.269653,1733822506389.0,23.231709,-1.097561,4.76372
1733822506344.0,0.029419,-0.992676,-0.266968,1733822506390.0,23.818598,-0.983232,4.580793
1733822506346.0,0.026733,-0.985718,-0.266357,1733822506391.0,24.496952,-1.044207,4.489329
1733822506347.0,0.027466,-0.985352,-0.257935,1733822506434.0,24.900915,-1.089939,4.283537
1733822506385.0,0.025024,-0.987427,-0.251709,1733822506437.0,25.243902,-1.128049,4.047256
1733822506387.0,0.026611,-0.997314,-0.245972,1733822506439.0,25.106709,-1.173781,3.757622
1733822506388.0,0.027954,-1.002563,-0.239502,1733822506442.0,24.855183,-1.128049,3.544207
1733822506390.0,0.023682,-1.004395,-0.237915,1733822506477.0,24.76372,-1.067073,3.277439
1733822506391.0,0.02002,-1.00354,-0.232544,1733822506480.0,25.015245,-1.120427,3.140244
1733822506432.0,0.020996,-0.996704,-0.227539,1733822506482.0,25.411587,-1.082317,2.942073
1733822506436.0,0.020752,-0.991333,-0.220215,1733822506484.0,26.028963,-1.036585,2.911585
1733822506438.0,0.020386,-0.986694,-0.218506,1733822506485.0,26.44055,-0.967988,2.85061
1733822506440.0,0.019287,-0.991821,-0.21228,1733822506523.0,26.5625,-0.846037,2.8125
1733822506476.0,0.017456,-1.001099,-0.208496,1733822506530.0,26.653963,-0.884146,2.713415
1733822506479.0,0.020508,-1.006348,-0.20105,1733822506533.0,26.615854,-0.846037,2.583842
1733822506480.0,0.020508,-1.009277,-0.199219,1733822506534.0,26.791159,-0.754573,2.660061
1733822506483.0,0.02002,-1.007324,-0.197388,1733822506567.0,27.26372,-0.571646,2.782012
1733822506484.0,0.019043,-1.002563,-0.191895,1733822506569.0,27.759148,-0.396341,2.896342
1733822506521.0,0.017944,-1.004517,-0.186523,1733822506570.0,28.498476,-0.442073,3.04878
1733822506528.0,0.018188,-0.999512,-0.182129,1733822506573.0,29.291159,-0.434451,3.125
1733822506531.0,0.02124,-1.002075,-0.177734,1733822506574.0,29.939026,-0.442073,3.262195
1733822506533.0,0.021484,-1.011353,-0.173462,1733822506610.0,30.510672,-0.579268,3.315549
1733822506565.0,0.0177,-1.016357,-0.165894,1733822506612.0,31.105185,-0.594512,3.551829
1733822506568.0,0.018433,-1.022339,-0.159912,1733822506613.0,31.646341,-0.548781,3.742378
1733822506570.0,0.017212,-1.02417,-0.157593,1733822506615.0,32.400917,-0.297256,4.108232
1733822506571.0,0.016724,-1.022827,-0.154663,1733822506657.0,33.178356,-0.060976,4.542683
1733822506574.0,0.014893,-1.02771,-0.14563,1733822506659.0,33.833843,0.060976,4.824695
1733822506609.0,0.015259,-1.029297,-0.144897,1733822506661.0,34.611282,0.182927,5.152439
1733822506611.0,0.018555,-1.026489,-0.141479,1733822506662.0,35.411587,0.27439,5.403964
1733822506613.0,0.020142,-1.028931,-0.135498,1733822506705.0,36.173782,0.144817,5.647866
1733822506614.0,0.018433,-1.033447,-0.13269,1733822506707.0,37.111282,-0.068598,5.792683
1733822506655.0,0.015259,-1.035034,-0.126587,1733822506708.0,38.254574,-0.358232,5.868903
1733822506658.0,0.013672,-1.034912,-0.122314,1733822506709.0,39.786587,-0.58689,6.082317
1733822506660.0,0.015869,-1.038574,-0.119019,1733822506711.0,41.371952,-0.769817,6.341464
1733822506661.0,0.012207,-1.038696,-0.11438,1733822506748.0,43.048782,-0.640244,6.829268
1733822506703.0,0.009644,-1.04541,-0.11084,1733822506751.0,44.771343,-0.457317,7.378049
1733822506706.0,0.01062,-1.053223,-0.109985,1733822506753.0,46.25,-0.190549,7.842988
1733822506707.0,0.009399,-1.061035,-0.105347,1733822506754.0,47.454269,0.266768,8.39939
1733822506709.0,0.010376,-1.064453,-0.097778,1733822506793.0,48.734756,0.297256,8.910061
1733822506710.0,0.013428,-1.066406,-0.09668,1733822506795.0,50.022865,0.289634,9.237805
1733822506745.0,0.015381,-1.063965,-0.09021,1733822506796.0,50.876526,0.297256,9.596037
1733822506750.0,0.013794,-1.058472,-0.081055,1733822506798.0,51.516769,0.434451,9.92378
1733822506752.0,0.010742,-1.050415,-0.072144,1733822506799.0,51.996952,0.594512,10.167684
1733822506753.0,0.007813,-1.050049,-0.060303,1733822506838.0,52.30183,0.617378,10.304878
1733822506792.0,-0.000244,-1.044067,-0.049683,1733822506842.0,52.698174,0.464939,10.304878
1733822506794.0,-0.001587,-1.034668,-0.040649,1733822506844.0,53.323174,0.251524,10.213415
1733822506795.0,-0.003906,-1.025757,-0.024048,1733822506846.0,53.978661,0.160061,10.259147
1733822506797.0,-0.00647,-1.021484,-0.013184,1733822506883.0,54.367378,0.068598,10.144817
1733822506799.0,-0.011475,-1.013672,-0.00293,1733822506886.0,54.794209,-0.022866,10.07622
1733822506835.0,-0.016724,-1.015259,0.008423,1733822506887.0,54.900917,0.160061,10.129574
1733822506841.0,-0.019287,-1.019775,0.019653,1733822506889.0,54.794209,0.304878,10.045732
1733822506843.0,-0.019043,-1.017822,0.029785,1733822506891.0,54.573174,0.228659,9.931402
1733822506845.0,-0.020752,-1.009644,0.039917,1733822506929.0,54.397865,0.03811,9.733232
1733822506881.0,-0.021973,-1.003784,0.045166,1733822506932.0,54.649391,-0.129573,9.382622
1733822506885.0,-0.022339,-0.994629,0.057739,1733822506933.0,55.434452,-0.365854,9.199696
1733822506886.0,-0.024048,-0.988403,0.069214,1733822506934.0,56.371952,-0.556402,9.070122
1733822506888.0,-0.028809,-0.983154,0.079834,1733822506973.0,56.844513,-0.640244,8.902439
1733822506890.0,-0.032715,-0.984375,0.086792,1733822506975.0,56.532013,-0.518293,8.71189
1733822506925.0,-0.034424,-0.989868,0.093384,1733822506977.0,56.05183,-0.442073,8.597561
1733822506931.0,-0.034668,-1.00061,0.105347,1733822506978.0,55.533539,-0.396341,8.330792
1733822506933.0,-0.034668,-1.003662,0.112793,1733822506979.0,55.251526,-0.449695,8.056402
1733822506934.0,-0.031738,-0.990967,0.124512,1733822507015.0,55.403965,-0.617378,8.08689
1733822506970.0,-0.03479,-0.974365,0.137695,1733822507063.0,56.059452,-0.807927,8.041159
1733822506974.0,-0.036011,-0.963135,0.149048,1733822507066.0,56.600613,-0.97561,7.934452
1733822506976.0,-0.040405,-0.963379,0.162231,1733822507068.0,56.5625,-1.219512,7.881098
1733822506977.0,-0.042358,-0.971069,0.169556,1733822507070.0,56.135674,-1.463415,7.766768
1733822506979.0,-0.045166,-0.980225,0.173096,1733822507072.0,55.449696,-1.806402,7.560976
1733822507014.0,-0.045898,-0.986328,0.185547,1733822507074.0,54.908539,-2.195122,7.408537
1733822507061.0,-0.04834,-0.983276,0.197144,1733822507075.0,54.641769,-2.484756,7.332317
1733822507064.0,-0.052002,-0.967041,0.205322,1733822507104.0,54.458843,-2.797256,7.278964
1733822507067.0,-0.052856,-0.952637,0.215088,1733822507106.0,54.375,-3.132622,7.035061
1733822507069.0,-0.053711,-0.94519,0.224243,1733822507108.0,53.963417,-3.414634,6.875
1733822507071.0,-0.056641,-0.949341,0.234009,1733822507109.0,53.498478,-3.536585,6.791159
1733822507073.0,-0.054932,-0.953857,0.24292,1733822507110.0,53.315552,-3.780488,6.63872
1733822507074.0,-0.05542,-0.952393,0.248291,1733822507149.0,53.125,-4.108232,6.364329
1733822507104.0,-0.057617,-0.946045,0.259888,1733822507154.0,53.071648,-4.45122,6.074695
1733822507105.0,-0.058105,-0.937012,0.271729,1733822507197.0,53.147865,-4.801829,5.86128
1733822507107.0,-0.056519,-0.931396,0.279663,1733822507199.0,52.888721,-5.07622,5.571647
1733822507108.0,-0.060913,-0.931763,0.290649,1733822507245.0,52.454269,-5.205793,5.373476
1733822507110.0,-0.062134,-0.931641,0.302002,1733822507247.0,51.653965,-5.571647,5.022866
1733822507148.0,-0.060791,-0.934082,0.308105,1733822507249.0,50.579269,-5.754573,4.557927
1733822507152.0,-0.062256,-0.93457,0.318237,1733822507251.0,49.618904,-5.929878,4.184451
1733822507196.0,-0.06189,-0.924072,0.329102,1733822507252.0,48.871952,-6.006098,3.803354
1733822507198.0,-0.060059,-0.911743,0.340942,1733822507253.0,48.292683,-6.135671,3.4375
1733822507242.0,-0.059692,-0.899536,0.354858,1733822507254.0,48.163113,-6.17378,3.246951
1733822507246.0,-0.06189,-0.887329,0.362427,1733822507287.0,48.262196,-6.257622,2.949695
1733822507248.0,-0.062622,-0.882568,0.372681,1733822507291.0,48.528965,-6.455793,2.690549
1733822507250.0,-0.063599,-0.885498,0.381348,1733822507292.0,48.498478,-6.493903,2.393293
1733822507251.0,-0.060547,-0.885864,0.388916,1733822507294.0,48.170734,-6.646342,2.065549
1733822507253.0,-0.061768,-0.891846,0.391724,1733822507295.0,47.850613,-6.935976,1.714939
1733822507254.0,-0.061401,-0.896118,0.400757,1733822507296.0,47.873478,-6.996952,1.554878
1733822507286.0,-0.060425,-0.896606,0.408325,1733822507297.0,48.856709,-7.096037,1.83689
1733822507290.0,-0.058716,-0.883789,0.414673,1733822507331.0,51.25,-7.004573,2.568598
1733822507292.0,-0.060303,-0.87439,0.421875,1733822507335.0,54.771343,-6.966464,3.4375
1733822507293.0,-0.059937,-0.875244,0.432739,1733822507337.0,58.216465,-7.553354,4.45122
1733822507294.0,-0.057739,-0.879883,0.442993,1733822507338.0,60.556404,-7.934452,5.518293
1733822507295.0,-0.055542,-0.88855,0.445557,1733822507377.0,62.111282,-7.858232,6.25
1733822507296.0,-0.048584,-0.908081,0.448242,1733822507380.0,62.705795,-7.675305,6.760671
1733822507330.0,-0.051147,-0.927368,0.455811,1733822507385.0,62.202744,-7.606708,7.050305
1733822507334.0,-0.056396,-0.924561,0.461548,1733822507386.0,60.632622,-7.865854,6.95122
1733822507336.0,-0.053711,-0.904907,0.466675,1733822507388.0,57.987804,-7.903964,6.623476
1733822507337.0,-0.046509,-0.886353,0.474854,1733822507423.0,54.900917,-7.827744,6.044208
1733822507376.0,-0.04541,-0.867188,0.486572,1733822507425.0,51.699696,-7.637195,5.518293
1733822507379.0,-0.047729,-0.846069,0.501343,1733822507427.0,48.673782,-7.393293,4.908537
1733822507384.0,-0.049805,-0.820435,0.510742,1733822507466.0,46.341465,-6.890244,4.29878
1733822507386.0,-0.050537,-0.791992,0.523438,1733822507468.0,44.207317,-6.189024,3.765244
1733822507387.0,-0.048218,-0.768188,0.534912,1733822507470.0,41.996952,-5.495427,3.285061
1733822507421.0,-0.046021,-0.749756,0.547485,1733822507472.0,39.710365,-4.61128,2.660061
1733822507424.0,-0.045166,-0.739136,0.559326,1733822507474.0,37.233234,-3.75,2.118902
1733822507426.0,-0.042358,-0.744019,0.566528,1733822507475.0,34.725609,-3.109756,1.455793
1733822507428.0,-0.036133,-0.747192,0.575806,1733822507513.0,32.134148,-2.522866,0.830793
1733822507467.0,-0.035645,-0.744873,0.587158,1733822507515.0,29.809452,-2.019817,0.327744
1733822507469.0,-0.034912,-0.737549,0.595825,1733822507517.0,27.942074,-1.532012,-0.175305
1733822507471.0,-0.035034,-0.727173,0.601563,1733822507519.0,26.745428,-1.25,-0.632622
1733822507473.0,-0.038696,-0.719482,0.608032,1733822507557.0,26.044209,-1.105183,-1.01372
1733822507474.0,-0.039063,-0.71521,0.614624,1733822507561.0,25.625,-0.907012,-1.295732
1733822507513.0,-0.041992,-0.715698,0.61438,1733822507564.0,25.228659,-0.823171,-1.493902
1733822507514.0,-0.041992,-0.720703,0.612549,1733822507602.0,24.61128,-0.632622,-1.5625
1733822507517.0,-0.045288,-0.736572,0.618042,1733822507606.0,23.780489,-0.190549,-1.455793
1733822507518.0,-0.048584,-0.749756,0.625,1733822507608.0,22.629574,0.259146,-1.387195
1733822507555.0,-0.046265,-0.752075,0.625732,1733822507610.0,21.089939,0.579268,-1.21189
1733822507560.0,-0.045776,-0.748047,0.628052,1733822507612.0,19.367378,0.876524,-0.922256
1733822507562.0,-0.046143,-0.739624,0.633057,1733822507614.0,17.69055,1.265244,-0.640244
1733822507565.0,-0.041382,-0.732056,0.639038,1733822507650.0,16.532013,1.516768,-0.419207
1733822507604.0,-0.040894,-0.723633,0.643188,1733822507653.0,15.838415,1.714939,-0.152439
1733822507607.0,-0.040405,-0.717651,0.647583,1733822507654.0,15.426829,1.859756,0.251524
1733822507610.0,-0.042969,-0.712524,0.656738,1733822507656.0,15.251525,2.042683,0.58689
1733822507611.0,-0.041626,-0.709717,0.655151,1733822507692.0,15.121951,2.378049,0.884146
1733822507613.0,-0.040649,-0.713135,0.654907,1733822507694.0,14.908537,2.583842,1.234756
1733822507649.0,-0.042603,-0.721191,0.657959,1733822507695.0,14.664635,2.804878,1.516768
1733822507651.0,-0.041748,-0.727295,0.657227,1733822507696.0,14.214939,3.025915,1.829268
1733822507654.0,-0.040771,-0.731934,0.657715,1733822507698.0,13.78811,3.109756,2.134146
1733822507655.0,-0.040527,-0.737305,0.664063,1733822507740.0,13.391768,3.125,2.332317
1733822507691.0,-0.041992,-0.733276,0.667969,1733822507742.0,13.231708,3.094512,2.446646
1733822507693.0,-0.042725,-0.731445,0.668823,1733822507744.0,13.323171,3.147866,2.644817
1733822507694.0,-0.041138,-0.726196,0.666016,1733822507746.0,13.178354,3.117378,2.644817
1733822507696.0,-0.045654,-0.722168,0.666748,1733822507783.0,13.254574,3.056402,2.599085
1733822507697.0,-0.048584,-0.720581,0.666626,1733822507785.0,13.170732,3.04878,2.553354
1733822507737.0,-0.052979,-0.725464,0.665894,1733822507787.0,12.865854,3.033537,2.439024
1733822507741.0,-0.053467,-0.727417,0.666748,1733822507789.0,12.583841,2.926829,2.271342
1733822507743.0,-0.054077,-0.7229,0.667969,1733822507789.0,12.179878,2.782012,2.096037
1733822507745.0,-0.056641,-0.720947,0.6698,1733822507827.0,11.966464,2.682927,1.943598
1733822507781.0,-0.058838,-0.718262,0.669556,1733822507829.0,11.501525,2.599085,1.493902
1733822507784.0,-0.05896,-0.711792,0.675903,1733822507831.0,10.97561,2.446646,1.265244
1733822507786.0,-0.060303,-0.706177,0.675537,1733822507832.0,10.518293,2.286585,1.120427
