timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1733822350509.0,-0.010376,-0.943115,0.381714,1733822350555.0,-26.112806,-3.368902,1.653963
1733822350549.0,-0.01123,-0.948975,0.376221,1733822350557.0,-24.557928,-2.926829,1.608232
1733822350552.0,-0.010132,-0.954468,0.369385,1733822350597.0,-23.033537,-2.530488,1.592988
1733822350554.0,-0.007813,-0.960571,0.365234,1733822350600.0,-21.501524,-2.271342,1.516768
1733822350555.0,-0.006592,-0.962036,0.362793,1733822350601.0,-20.381098,-2.14939,1.295732
1733822350556.0,-0.005371,-0.963135,0.360229,1733822350603.0,-19.618902,-1.798781,1.036585
1733822350595.0,-0.008911,-0.963989,0.356934,1733822350640.0,-19.13872,-1.501524,0.97561
1733822350598.0,-0.008789,-0.960449,0.35437,1733822350641.0,-18.689024,-1.173781,1.028963
1733822350601.0,-0.006836,-0.956665,0.35022,1733822350642.0,-18.170732,-0.647866,1.059451
1733822350602.0,-0.008179,-0.94812,0.3479,1733822350643.0,-17.804878,0.106707,1.067073
1733822350639.0,-0.005859,-0.946167,0.34314,1733822350645.0,-17.57622,0.640244,1.028963
1733822350641.0,-0.002563,-0.949707,0.345093,1733822350685.0,-17.385672,1.158537,0.952744
1733822350642.0,-0.003418,-0.949219,0.348755,1733822350686.0,-17.1875,1.417683,0.846037
1733822350643.0,-0.004883,-0.946045,0.344116,1733822350688.0,-17.035061,1.684451,0.617378
1733822350644.0,-0.003662,-0.944946,0.341919,1733822350691.0,-16.875,1.890244,0.327744
1733822350684.0,-0.007935,-0.944824,0.339844,1733822350731.0,-16.448172,1.829268,0.190549
1733822350686.0,-0.011108,-0.947632,0.336914,1733822350732.0,-15.66311,1.943598,-0.060976
1733822350687.0,-0.012695,-0.945679,0.336792,1733822350733.0,-14.634147,2.050305,-0.282012
1733822350690.0,-0.013306,-0.950439,0.338013,1733822350735.0,-13.620427,2.26372,-0.495427
1733822350731.0,-0.015137,-0.958984,0.333984,1733822350736.0,-12.751525,2.400915,-0.464939
1733822350731.0,-0.015381,-0.965332,0.329346,1733822350776.0,-11.676829,2.545732,-0.609756
1733822350733.0,-0.015869,-0.96875,0.327148,1733822350777.0,-10.602135,2.553354,-0.693598
1733822350734.0,-0.017456,-0.969971,0.324707,1733822350778.0,-9.6875,2.667683,-0.708842
1733822350735.0,-0.016724,-0.972412,0.318848,1733822350780.0,-8.681402,2.644817,-0.701219
1733822350774.0,-0.01709,-0.972778,0.316772,1733822350824.0,-7.675305,2.530488,-0.739329
1733822350777.0,-0.018799,-0.969971,0.313721,1733822350827.0,-6.63872,2.446646,-0.792683
1733822350778.0,-0.02002,-0.969727,0.311401,1733822350829.0,-5.678354,2.26372,-0.746951
1733822350779.0,-0.020508,-0.973389,0.311646,1733822350830.0,-4.72561,2.073171,-0.746951
1733822350821.0,-0.020996,-0.975586,0.309204,1733822350831.0,-3.75,1.859756,-0.66311
1733822350825.0,-0.023926,-0.976685,0.307983,1733822350865.0,-2.77439,1.570122,-0.625
1733822350828.0,-0.022461,-0.978149,0.307373,1733822350867.0,-1.958842,1.379573,-0.571646
1733822350829.0,-0.021729,-0.977295,0.308838,1733822350869.0,-1.333841,1.082317,-0.480183
1733822350830.0,-0.023315,-0.97583,0.308716,1733822350870.0,-0.846037,0.800305,-0.373476
1733822350864.0,-0.023804,-0.971436,0.309326,1733822350911.0,-0.541159,0.472561,-0.213415
1733822350866.0,-0.025513,-0.967896,0.311401,1733822350914.0,-0.396341,0.182927,-0.068598
1733822350868.0,-0.02478,-0.963623,0.310303,1733822350916.0,-0.099085,-0.282012,0.0
1733822350869.0,-0.02478,-0.956421,0.310913,1733822350917.0,0.106707,-0.655488,-0.144817
1733822350909.0,-0.02478,-0.958252,0.311523,1733822350957.0,0.289634,-0.777439,-0.381098
1733822350912.0,-0.025635,-0.959229,0.315674,1733822350961.0,0.411585,-0.769817,-0.060976
1733822350915.0,-0.026367,-0.954834,0.316528,1733822350962.0,0.823171,-0.97561,0.03811
1733822350917.0,-0.02063,-0.950806,0.31665,1733822350964.0,1.135671,-1.143293,-0.114329
1733822350955.0,-0.017334,-0.953857,0.315186,1733822350965.0,1.234756,-1.242378,-0.160061
1733822350959.0,-0.02063,-0.953613,0.318359,1733822351044.0,1.135671,-1.493902,-0.045732
1733822350961.0,-0.019287,-0.949951,0.317017,1733822351047.0,0.929878,-1.60061,0.045732
1733822350963.0,-0.01709,-0.949829,0.319336,1733822351051.0,0.670732,-1.501524,0.083841
1733822350965.0,-0.019043,-0.948486,0.319946,1733822351053.0,0.564024,-1.486281,0.23628
1733822350998.0,-0.01709,-0.94397,0.320923,1733822351055.0,0.411585,-1.516768,0.144817
1733822351046.0,-0.012329,-0.941895,0.320068,1733822351056.0,0.381098,-1.448171,0.198171
1733822351048.0,-0.012085,-0.94397,0.31897,1733822351057.0,0.403963,-1.349085,0.3125
1733822351052.0,-0.012451,-0.944336,0.319702,1733822351089.0,0.464939,-1.128049,0.442073
1733822351054.0,-0.01123,-0.946289,0.321167,1733822351090.0,0.647866,-0.907012,0.571646
1733822351055.0,-0.010864,-0.949707,0.31897,1733822351091.0,0.815549,-0.701219,0.647866
1733822351056.0,-0.006592,-0.949219,0.317871,1733822351092.0,0.990854,-0.640244,0.548781
1733822351057.0,-0.005493,-0.946533,0.320679,1733822351093.0,1.036585,-0.541159,0.403963
1733822351090.0,-0.008057,-0.950073,0.322876,1733822351094.0,1.036585,-0.480183,0.335366
1733822351091.0,-0.009277,-0.948608,0.324585,1733822351184.0,0.990854,-0.442073,0.266768
1733822351091.0,-0.010132,-0.942749,0.321777,1733822351189.0,1.173781,-0.426829,0.198171
1733822351093.0,-0.009766,-0.946045,0.321289,1733822351190.0,1.478659,-0.221037,0.365854
1733822351094.0,-0.01062,-0.951416,0.323608,1733822351190.0,1.867378,0.129573,0.495427
1733822351181.0,-0.009155,-0.954956,0.324341,1733822351191.0,2.050305,0.365854,0.602134
1733822351185.0,-0.005859,-0.953247,0.320679,1733822351192.0,2.240854,0.503049,0.66311
1733822351189.0,-0.006348,-0.952148,0.322632,1733822351193.0,2.355183,0.564024,0.708842
1733822351190.0,-0.006714,-0.952026,0.324219,1733822351229.0,2.324695,0.457317,0.632622
1733822351191.0,-0.008301,-0.952026,0.325928,1733822351234.0,2.271342,0.533537,0.548781
1733822351191.0,-0.010254,-0.95166,0.324829,1733822351235.0,2.1875,0.503049,0.487805
1733822351192.0,-0.01001,-0.948975,0.324707,1733822351237.0,2.172256,0.38872,0.38872
1733822351226.0,-0.011353,-0.944458,0.323608,1733822351238.0,2.035061,0.38872,0.480183
1733822351231.0,-0.013306,-0.943604,0.326172,1733822351271.0,1.829268,0.381098,0.632622
1733822351234.0,-0.010742,-0.944824,0.322632,1733822351274.0,1.844512,0.419207,0.58689
1733822351237.0,-0.011597,-0.944092,0.322021,1733822351277.0,2.004573,0.510671,0.769817
1733822351238.0,-0.013184,-0.943848,0.325806,1733822351277.0,1.989329,0.464939,0.967988
1733822351269.0,-0.012085,-0.941162,0.32605,1733822351278.0,2.042683,0.297256,0.998476
1733822351272.0,-0.013184,-0.946411,0.325684,1733822351279.0,2.164634,0.266768,1.051829
1733822351276.0,-0.012085,-0.94458,0.326538,1733822351318.0,2.332317,0.190549,1.265244
1733822351277.0,-0.011719,-0.942993,0.327271,1733822351321.0,2.560976,0.114329,1.356707
1733822351278.0,-0.014282,-0.947021,0.330933,1733822351323.0,2.721037,0.091463,1.341463
1733822351278.0,-0.012939,-0.946533,0.330811,1733822351325.0,2.873476,0.0,1.463415
1733822351317.0,-0.015259,-0.946167,0.329712,1733822351362.0,2.911585,-0.129573,1.501524
1733822351320.0,-0.013672,-0.946167,0.331543,1733822351365.0,3.109756,-0.114329,1.684451
1733822351322.0,-0.015259,-0.947876,0.331787,1733822351367.0,3.208842,-0.083841,1.783537
1733822351324.0,-0.014282,-0.948975,0.328979,1733822351405.0,3.407012,-0.190549,1.692073
1733822351361.0,-0.015381,-0.948364,0.331055,1733822351410.0,3.71189,-0.533537,1.661585
1733822351364.0,-0.016846,-0.946777,0.331421,1733822351413.0,4.199695,-0.647866,1.737805
1733822351366.0,-0.016968,-0.951538,0.331299,1733822351415.0,4.900915,-0.716463,1.722561
1733822351368.0,-0.019897,-0.951416,0.334961,1733822351416.0,5.785061,-0.907012,1.829268
1733822351409.0,-0.020142,-0.956299,0.332642,1733822351418.0,6.806403,-0.746951,2.141768
1733822351411.0,-0.020508,-0.959473,0.331665,1733822351419.0,7.865854,-0.625,2.439024
1733822351413.0,-0.015991,-0.958496,0.330444,1733822351450.0,8.82622,-0.617378,2.621951
1733822351415.0,-0.015381,-0.962524,0.332642,1733822351452.0,9.862805,-0.66311,2.972561
1733822351417.0,-0.015503,-0.966187,0.334106,1733822351453.0,10.815549,-0.838415,3.132622
1733822351418.0,-0.01416,-0.967773,0.334229,1733822351454.0,11.585366,-0.830793,3.330793
1733822351450.0,-0.015625,-0.967285,0.334473,1733822351495.0,12.484756,-1.028963,3.51372
1733822351451.0,-0.019653,-0.967285,0.334839,1733822351498.0,13.391768,-1.265244,3.673781
1733822351452.0,-0.019897,-0.965576,0.336548,1733822351501.0,14.321647,-1.333841,3.894817
1733822351453.0,-0.022949,-0.959839,0.337524,1733822351502.0,14.992378,-1.21189,4.077744
1733822351494.0,-0.020142,-0.958496,0.342041,1733822351543.0,15.556403,-1.173781,4.382622
1733822351497.0,-0.016602,-0.95752,0.344238,1733822351546.0,16.120428,-1.143293,4.565549
1733822351500.0,-0.017456,-0.956909,0.3479,1733822351549.0,16.547256,-1.21189,4.64939
1733822351501.0,-0.020752,-0.953247,0.350342,1733822351550.0,16.974085,-1.150915,4.664634
1733822351542.0,-0.018433,-0.948608,0.353638,1733822351552.0,17.202744,-1.059451,4.794208
1733822351545.0,-0.022095,-0.947021,0.356323,1733822351588.0,17.202744,-1.166159,4.832317
1733822351547.0,-0.021973,-0.942749,0.36084,1733822351591.0,17.073172,-1.105183,4.862805
1733822351550.0,-0.023682,-0.93335,0.362427,1733822351592.0,17.050304,-1.028963,4.847561
1733822351551.0,-0.024292,-0.927979,0.366577,1733822351594.0,17.019817,-1.067073,4.817073
1733822351586.0,-0.023682,-0.924805,0.369873,1733822351633.0,16.966463,-1.059451,4.76372
1733822351590.0,-0.024048,-0.923706,0.373657,1733822351635.0,16.905489,-1.051829,4.771342
1733822351592.0,-0.027222,-0.922363,0.37915,1733822351639.0,16.852135,-1.051829,4.748476
1733822351593.0,-0.026489,-0.920776,0.378662,1733822351640.0,16.836891,-1.01372,4.817073
1733822351632.0,-0.027466,-0.919189,0.382324,1733822351641.0,16.791159,-0.983232,4.794208
1733822351634.0,-0.029053,-0.918457,0.384155,1733822351721.0,16.783537,-0.929878,4.603659
1733822351637.0,-0.028198,-0.915405,0.387207,1733822351728.0,16.821648,-0.876524,4.45122
1733822351639.0,-0.02832,-0.913574,0.389038,1733822351732.0,16.737804,-0.983232,4.443598
1733822351641.0,-0.03064,-0.911377,0.395264,1733822351734.0,16.829269,-1.021341,4.321646
1733822351674.0,-0.031494,-0.910645,0.398193,1733822351735.0,16.836891,-1.036585,4.161585
1733822351724.0,-0.032349,-0.910889,0.398926,1733822351736.0,16.905489,-0.983232,3.978659
1733822351730.0,-0.034546,-0.909912,0.400879,1733822351737.0,17.157013,-1.128049,3.856707
1733822351733.0,-0.033203,-0.910645,0.404053,1733822351765.0,17.477135,-1.158537,3.810976
1733822351734.0,-0.032227,-0.911255,0.408691,1733822351767.0,17.652439,-1.105183,3.681402
1733822351735.0,-0.035156,-0.908936,0.411133,1733822351769.0,17.865854,-1.150915,3.589939
1733822351737.0,-0.036133,-0.908813,0.413452,1733822351771.0,18.262196,-1.135671,3.490854
1733822351738.0,-0.032837,-0.907593,0.415039,1733822351773.0,18.612804,-1.25,3.391768
1733822351766.0,-0.033447,-0.906372,0.42041,1733822351775.0,19.009148,-1.181402,3.292683
1733822351768.0,-0.032593,-0.906006,0.420776,1733822351815.0,19.443598,-1.089939,3.262195
1733822351770.0,-0.034424,-0.906616,0.424072,1733822351818.0,19.778963,-1.128049,3.216464
1733822351772.0,-0.035034,-0.907227,0.425415,1733822351820.0,20.289635,-1.181402,3.140244
1733822351774.0,-0.035278,-0.905273,0.428223,1733822351821.0,21.036587,-1.272866,3.064024
1733822351813.0,-0.036499,-0.904053,0.430664,1733822351858.0,21.570122,-1.440549,3.079268
1733822351817.0,-0.037354,-0.904297,0.436768,1733822351861.0,22.126524,-1.692073,2.972561
1733822351819.0,-0.039307,-0.906372,0.436401,1733822351862.0,22.461891,-1.676829,2.896342
1733822351820.0,-0.041016,-0.903931,0.438721,1733822351864.0,22.629574,-1.791159,2.858232
1733822351855.0,-0.040283,-0.89917,0.444824,1733822351865.0,22.728659,-2.027439,2.919207
1733822351859.0,-0.03894,-0.894897,0.446777,1733822351903.0,22.995428,-2.126524,2.911585
1733822351862.0,-0.04187,-0.889771,0.448853,1733822351905.0,23.307928,-2.179878,2.858232
1733822351863.0,-0.040771,-0.886353,0.453491,1733822351907.0,23.51372,-2.164634,2.682927
1733822351864.0,-0.040405,-0.884644,0.460205,1733822351909.0,23.528963,-2.164634,2.637195
1733822351901.0,-0.039307,-0.886963,0.463623,1733822351948.0,23.681402,-2.233232,2.660061
1733822351904.0,-0.039795,-0.883667,0.468018,1733822351950.0,24.054878,-2.362805,2.637195
1733822351906.0,-0.040039,-0.878418,0.470215,1733822351952.0,24.260672,-2.484756,2.629573
1733822351908.0,-0.039917,-0.876709,0.472046,1733822351953.0,24.527439,-2.545732,2.439024
1733822351946.0,-0.039429,-0.875488,0.475464,1733822351955.0,24.733232,-2.614329,2.210366
1733822351949.0,-0.039795,-0.870239,0.481812,1733822351994.0,25.068598,-2.789634,2.096037
1733822351951.0,-0.041016,-0.866577,0.484985,1733822351996.0,25.137196,-2.881098,2.057927
1733822351953.0,-0.040894,-0.867432,0.491943,1733822351998.0,25.228659,-2.591464,2.134146
1733822351954.0,-0.039673,-0.866089,0.492554,1733822352000.0,25.541159,-2.286585,2.26372
1733822351993.0,-0.03772,-0.862183,0.497925,1733822352037.0,25.876526,-2.050305,2.240854
1733822351995.0,-0.034668,-0.858521,0.497803,1733822352040.0,26.089939,-1.760671,2.179878
1733822351997.0,-0.03125,-0.857788,0.50354,1733822352043.0,26.25,-1.585366,2.14939
1733822351999.0,-0.031738,-0.859131,0.506714,1733822352044.0,26.554878,-1.440549,2.042683
1733822352035.0,-0.035156,-0.857178,0.512817,1733822352045.0,26.974087,-1.448171,1.966463
1733822352038.0,-0.032837,-0.852905,0.51709,1733822352082.0,27.492378,-1.440549,1.920732
1733822352042.0,-0.0354,-0.849976,0.516602,1733822352085.0,28.109756,-1.379573,1.890244
1733822352043.0,-0.035156,-0.8479,0.519409,1733822352086.0,28.643293,-1.333841,1.821646
1733822352045.0,-0.036743,-0.847656,0.525269,1733822352088.0,28.971037,-1.204268,1.768293
1733822352080.0,-0.037354,-0.847412,0.529785,1733822352131.0,29.092989,-1.112805,1.83689
1733822352084.0,-0.036621,-0.845459,0.529175,1733822352134.0,29.382622,-1.059451,1.844512
1733822352086.0,-0.036621,-0.839844,0.534302,1733822352135.0,29.855185,-0.9375,1.920732
1733822352087.0,-0.038086,-0.831543,0.539185,1733822352137.0,30.419209,-0.945122,1.935976
1733822352129.0,-0.037109,-0.827759,0.542847,1733822352138.0,30.945122,-0.9375,1.943598
1733822352132.0,-0.037109,-0.829102,0.54541,1733822352173.0,31.234756,-0.990854,2.004573
1733822352135.0,-0.039917,-0.829834,0.551758,1733822352175.0,31.387196,-0.998476,2.057927
1733822352136.0,-0.039185,-0.827393,0.559326,1733822352177.0,31.615854,-1.028963,2.042683
1733822352138.0,-0.040283,-0.824097,0.562378,1733822352178.0,31.707317,-1.051829,2.035061
1733822352171.0,-0.039429,-0.817871,0.566162,1733822352221.0,31.844513,-1.105183,2.103659
1733822352174.0,-0.039185,-0.810303,0.570313,1733822352223.0,31.920732,-1.051829,2.057927
1733822352176.0,-0.038574,-0.803223,0.577148,1733822352227.0,32.103661,-1.067073,2.141768
1733822352178.0,-0.040527,-0.800415,0.581421,1733822352229.0,32.309452,-1.089939,2.195122
1733822352219.0,-0.040405,-0.796997,0.582397,1733822352262.0,32.370426,-1.21189,2.1875
1733822352222.0,-0.03833,-0.794312,0.589844,1733822352265.0,32.515244,-1.532012,2.103659
1733822352225.0,-0.040894,-0.791748,0.590698,1733822352267.0,32.652439,-1.829268,1.91311
1733822352228.0,-0.042847,-0.78894,0.597168,1733822352270.0,32.850609,-2.027439,1.844512
1733822352261.0,-0.043335,-0.786743,0.60498,1733822352271.0,33.147865,-2.103659,1.989329
1733822352264.0,-0.047729,-0.782227,0.607056,1733822352308.0,33.567074,-2.004573,2.248476
1733822352266.0,-0.046021,-0.773804,0.608276,1733822352349.0,34.009148,-1.897866,2.324695
1733822352268.0,-0.039917,-0.770508,0.615967,1733822352351.0,34.230183,-1.798781,2.416159
1733822352270.0,-0.039307,-0.769653,0.619751,1733822352359.0,34.237804,-1.798781,2.439024
1733822352306.0,-0.039429,-0.764893,0.624268,1733822352362.0,34.245426,-2.050305,2.378049
1733822352349.0,-0.040527,-0.764771,0.631714,1733822352362.0,34.275917,-2.217988,2.347561
1733822352351.0,-0.041748,-0.756226,0.635254,1733822352363.0,34.306404,-2.5,2.157012
1733822352358.0,-0.041748,-0.749268,0.636597,1733822352364.0,34.344513,-2.621951,2.042683
1733822352359.0,-0.042358,-0.744141,0.640869,1733822352395.0,34.382622,-2.728659,2.073171
1733822352362.0,-0.044312,-0.737671,0.646606,1733822352396.0,34.390244,-2.721037,2.157012
1733822352363.0,-0.042725,-0.734863,0.652832,1733822352398.0,34.512196,-2.789634,2.103659
1733822352363.0,-0.039673,-0.730469,0.657104,1733822352399.0,34.657013,-2.690549,2.118902
1733822352395.0,-0.040283,-0.728638,0.659912,1733822352400.0,34.992378,-2.553354,2.14939
1733822352396.0,-0.041382,-0.726807,0.665527,1733822352442.0,35.213417,-2.560976,2.126524
1733822352397.0,-0.038818,-0.72168,0.670898,1733822352445.0,35.579269,-2.515244,2.210366
1733822352398.0,-0.037476,-0.71936,0.673218,1733822352447.0,36.05183,-2.515244,2.22561
1733822352399.0,-0.036499,-0.718994,0.677002,1733822352449.0,36.257622,-2.553354,2.103659
1733822352441.0,-0.037964,-0.715332,0.679932,1733822352450.0,36.341465,-2.614329,2.088415
1733822352443.0,-0.039063,-0.71228,0.68335,1733822352487.0,36.333843,-2.5,2.080793
1733822352446.0,-0.040405,-0.703003,0.689941,1733822352490.0,36.13567,-2.454268,1.974085
1733822352449.0,-0.039429,-0.692627,0.694946,1733822352491.0,35.868904,-2.347561,1.981707
1733822352450.0,-0.038818,-0.689331,0.701538,1733822352532.0,35.480183,-2.339939,1.966463
1733822352486.0,-0.03833,-0.680664,0.705933,1733822352535.0,34.969513,-2.332317,1.91311
1733822352489.0,-0.03772,-0.67395,0.708984,1733822352536.0,34.641769,-2.1875,1.875
1733822352491.0,-0.037231,-0.666748,0.713013,1733822352538.0,34.359756,-2.057927,1.867378
1733822352531.0,-0.037842,-0.664307,0.716187,1733822352539.0,34.085365,-1.95122,1.928354
1733822352533.0,-0.037354,-0.661255,0.722778,1733822352541.0,33.75,-1.806402,1.829268
1733822352535.0,-0.038086,-0.656494,0.729248,1733822352577.0,33.711891,-1.653963,1.692073
1733822352537.0,-0.038818,-0.650146,0.73291,1733822352579.0,33.620426,-1.493902,1.753049
1733822352538.0,-0.0354,-0.641968,0.738037,1733822352583.0,33.483231,-1.509146,1.852134
1733822352540.0,-0.033936,-0.637207,0.741577,1733822352585.0,33.346039,-1.394817,1.95122
1733822352577.0,-0.034668,-0.635864,0.749023,1733822352625.0,32.987804,-1.341463,1.943598
1733822352578.0,-0.036011,-0.627686,0.751709,1733822352627.0,32.599087,-1.280488,2.057927
1733822352582.0,-0.0354,-0.620972,0.756226,1733822352629.0,32.172256,-1.295732,2.103659
1733822352584.0,-0.035156,-0.615967,0.760742,1733822352631.0,31.448172,-1.112805,2.22561
1733822352622.0,-0.036621,-0.606201,0.763062,1733822352668.0,31.01372,-1.051829,2.332317
1733822352626.0,-0.034424,-0.600098,0.769897,1733822352670.0,30.990854,-1.067073,2.439024
1733822352628.0,-0.032593,-0.5979,0.772949,1733822352671.0,30.960367,-0.967988,2.621951
1733822352630.0,-0.034424,-0.592041,0.772705,1733822352673.0,30.81555,-0.853659,2.873476
1733822352667.0,-0.033203,-0.591553,0.774292,1733822352675.0,30.777439,-0.693598,2.926829
1733822352669.0,-0.034058,-0.588257,0.777954,1733822352715.0,30.899391,-0.541159,3.018293
1733822352670.0,-0.034912,-0.584595,0.780029,1733822352718.0,31.067074,-0.525915,3.224085
1733822352673.0,-0.030396,-0.584595,0.783081,1733822352720.0,31.242378,-0.434451,3.460366
1733822352674.0,-0.03125,-0.580566,0.790283,1733822352723.0,31.280489,-0.259146,3.597561
1733822352713.0,-0.03479,-0.582275,0.793091,1733822352760.0,31.074696,-0.07622,3.75
1733822352717.0,-0.034668,-0.578125,0.794556,1733822352764.0,31.181404,0.152439,3.963415
1733822352720.0,-0.034546,-0.571167,0.796021,1733822352766.0,31.272867,0.335366,4.009146
1733822352721.0,-0.033325,-0.568481,0.798706,1733822352767.0,31.608232,0.602134,4.146341
1733822352757.0,-0.032959,-0.565918,0.800537,1733822352769.0,32.339939,0.823171,4.428354
1733822352762.0,-0.033081,-0.561646,0.801147,1733822352800.0,32.980183,1.219512,4.466464
