timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500821776,0.0681152344,-0.9876708984,-0.2850341797,1735500821788,41.8673782349,8.9405488968,2.6905488968
1735500821782,0.0657958984,-0.9765625,-0.2741699219,1735500821788,41.7682952881,9.192073822,3.0182926655
1735500821786,0.0659179688,-0.9710693359,-0.2606201172,1735500821790,41.2576217651,9.1234760284,3.2469513416
1735500821788,0.0633544922,-0.96875,-0.2518310547,1735500821827,40.9451217651,8.9253053665,3.1707317829
1735500821789,0.0548095703,-0.9763183594,-0.2458496094,1735500821829,41.0060997009,8.5289640427,3.1173782349
1735500821823,0.0502929688,-0.9870605469,-0.2426757813,1735500821830,41.4557952881,8.1935977936,3.18597579
1735500821828,0.0516357422,-0.9920654297,-0.2327880859,1735500821833,42.0198173523,7.8887195587,3.3460366726
1735500821830,0.0511474609,-0.9953613281,-0.224609375,1735500821867,42.1722564697,7.62195158,3.6432926655
1735500821831,0.0498046875,-0.9831542969,-0.2193603516,1735500821870,41.7911605835,7.4390244484,3.8338415623
1735500821866,0.0510253906,-0.9716796875,-0.2100830078,1735500821874,41.067073822,7.2103662491,3.8567073345
1735500821868,0.0485839844,-0.966796875,-0.203125,1735500821878,40.2896347046,6.7530488968,3.7957317829
1735500821872,0.0469970703,-0.9698486328,-0.1947021484,1735500821911,40.3582344055,6.2804880142,3.7347562313
1735500821877,0.0440673828,-0.9892578125,-0.1873779297,1735500821921,41.4100608826,5.9832320213,3.8490855694
1735500821910,0.0477294922,-1.0150146484,-0.1828613281,1735500821923,42.4542694092,5.838414669,4.0472559929
1735500821914,0.0479736328,-1.0161132813,-0.1785888672,1735500821924,42.7057952881,5.525914669,4.0548782349
1735500821922,0.0443115234,-0.9989013672,-0.1702880859,1735500821925,42.1951217651,5.213414669,3.8185975552
1735500821923,0.0463867188,-0.9860839844,-0.1580810547,1735500821956,41.067073822,4.8551831245,3.5670733452
1735500821924,0.044921875,-0.9708251953,-0.1496582031,1735500821960,39.5655479431,4.5045733452,3.2088415623
1735500821954,0.0451660156,-0.9625244141,-0.1434326172,1735500821964,38.8262214661,4.161585331,3.1021342278
1735500821959,0.0444335938,-0.9777832031,-0.1373291016,1735500821965,39.2149391174,4.0929880142,3.4222562313
1735500821962,0.0491943359,-1.0078125,-0.1320800781,1735500822005,40.2972564697,4.0472559929,3.9024391174
1735500821964,0.0483398438,-1.0257568359,-0.1306152344,1735500822006,41.3109779358,3.7728660107,4.2987804413
1735500822003,0.0477294922,-1.0308837891,-0.1239013672,1735500822008,41.5396347046,3.5289635658,4.4817075729
1735500822006,0.0483398438,-1.0167236328,-0.1138916016,1735500822012,41.1509170532,3.1631097794,4.4131097794
1735500822007,0.0439453125,-0.9995117188,-0.1057128906,1735500822013,40.4115867615,2.9268293381,4.375
1735500822010,0.0439453125,-0.984375,-0.0986328125,1735500822052,40.129573822,2.9649391174,4.474085331
1735500822012,0.0472412109,-0.9954833984,-0.0926513672,1735500822100,40.2362823486,3.0792684555,4.8856706619
1735500822049,0.0537109375,-1.0135498047,-0.0861816406,1735500822103,40.8917694092,3.1326220036,5.3506097794
1735500822098,0.0531005859,-1.0233154297,-0.0816650391,1735500822104,41.7987823486,3.1402440071,5.74695158
1735500822102,0.0484619141,-1.0324707031,-0.0725097656,1735500822105,42.5914649963,3.0182926655,6.1128048897
1735500822103,0.0463867188,-1.0261230469,-0.0618896484,1735500822106,42.5838432312,2.6981709003,6.0746951103
1735500822105,0.0401611328,-1.0081787109,-0.0539550781,1735500822106,41.8978652954,2.1875,5.9146342278
1735500822106,0.03515625,-0.9910888672,-0.0439453125,1735500822107,40.8307952881,1.6310975552,5.7164635658
1735500822106,0.033203125,-0.9792480469,-0.0340576172,1735500822141,40.0076217651,1.1585365534,5.4268293381
1735500822107,0.0291748047,-0.9798583984,-0.0294189453,1735500822142,39.3978652954,0.8765243888,5.2820124626
1735500822140,0.0345458984,-0.9912109375,-0.0206298828,1735500822143,39.3292694092,0.8231707215,5.4954271317
1735500822141,0.0396728516,-1.0052490234,-0.0163574219,1735500822145,39.7256088257,0.8689024448,5.7850608826
1735500822142,0.0390625,-1.0130615234,-0.0080566406,1735500822145,39.8628044128,0.7393292785,5.8079271317
1735500822144,0.0361328125,-1.0048828125,0.0052490234,1735500822181,39.4054870605,0.6097561121,5.7850608826
1735500822145,0.0364990234,-0.9891357422,0.0150146484,1735500822183,38.3612823486,0.6554878354,5.5564026833
1735500822179,0.0333251953,-0.9748535156,0.0251464844,1735500822184,36.4481697083,0.2515243888,5.099085331
1735500822182,0.0294189453,-0.9606933594,0.0354003906,1735500822190,35.5030479431,-0.3277439177,4.5655488968
1735500822183,0.0241699219,-0.9747314453,0.0333251953,1735500822193,36.0975608826,-0.8765243888,4.2454271317
1735500822188,0.0209960938,-1.0145263672,0.0347900391,1735500822230,37.4618911743,-1.1814024448,4.4435977936
1735500822191,0.0264892578,-1.0345458984,0.0382080078,1735500822233,38.5442085266,-1.4176830053,4.8399391174
1735500822226,0.0283203125,-1.0321044922,0.0471191406,1735500822236,39.1310997009,-1.5091463327,5.1829271317
1735500822232,0.0274658203,-1.0178222656,0.0543212891,1735500822238,38.9786605835,-1.6006097794,5.6097559929
1735500822235,0.0266113281,-0.9987792969,0.0600585938,1735500822275,37.7134170532,-1.6463414431,5.8536586761
1735500822237,0.0275878906,-0.9808349609,0.0672607422,1735500822278,36.4710388184,-1.6692073345,6.036585331
1735500822273,0.0258789063,-0.9743652344,0.072265625,1735500822282,36.0365867615,-1.7454268932,6.0975608826
1735500822276,0.0277099609,-0.9963378906,0.0755615234,1735500822287,36.6539649963,-1.8521342278,6.349085331
1735500822280,0.0303955078,-1.0168457031,0.0803222656,1735500822319,37.2179870605,-1.8216463327,6.6006097794
1735500822286,0.0267333984,-1.01953125,0.0891113281,1735500822320,37.2332344055,-1.9207317829,6.7911586761
1735500822316,0.0272216797,-1.0070800781,0.0977783203,1735500822322,37.0121955872,-2.0579268932,6.8597564697
1735500822320,0.0257568359,-0.9953613281,0.1075439453,1735500822360,36.2423782349,-2.1189024448,6.9588418007
1735500822321,0.0225830078,-0.9810791016,0.1125488281,1735500822362,34.7865867615,-2.1646342278,7.2027440071
1735500822323,0.0211181641,-0.97265625,0.1177978516,1735500822407,34.3368911743,-2.2560975552,7.1265244484
1735500822361,0.0192871094,-0.986328125,0.1201171875,1735500822417,34.6189041138,-2.1646342278,7.1493902206
1735500822364,0.0197753906,-1.0075683594,0.1243896484,1735500822422,35.0,-2.088414669,7.4542684555
1735500822408,0.0219726563,-1.0141601563,0.1280517578,1735500822425,35.6859779358,-2.1570122242,7.8048782349
1735500822419,0.0211181641,-1.0155029297,0.1364746094,1735500822427,36.2957344055,-2.3170731068,7.6905488968
1735500822423,0.0164794922,-1.0076904297,0.1473388672,1735500822430,36.0594520569,-2.8887195587,7.4466466904
1735500822426,0.0067138672,-0.9886474609,0.1512451172,1735500822432,35.5640258789,-3.7957317829,7.1570124626
1735500822429,-0.0021972656,-0.9827880859,0.1560058594,1735500822450,35.5259170532,-4.7256097794,6.9588418007
1735500822431,-0.0045166016,-0.9923095703,0.1633300781,1735500822458,35.8003044128,-5.3810977936,7.3780488968
1735500822433,-0.0013427734,-0.9978027344,0.1710205078,1735500822459,36.2576217651,-5.5640244484,8.0487804413
1735500822452,0.0050048828,-1.0006103516,0.1807861328,1735500822461,36.9664649963,-5.2667684555,8.7042684555
1735500822459,0.0100097656,-1.0014648438,0.1849365234,1735500822463,37.4695129395,-4.8628048897,9.2759151459
1735500822460,0.0125732422,-0.9965820313,0.1959228516,1735500822468,37.7057952881,-4.5350608826,9.4435977936
1735500822462,0.0120849609,-0.9814453125,0.2033691406,1735500822505,37.0960388184,-4.3445124626,9.2606706619
1735500822464,0.0128173828,-0.9625244141,0.2104492188,1735500822509,36.4100608826,-4.3216462135,8.7195119858
1735500822496,0.0081787109,-0.9510498047,0.2178955078,1735500822510,35.6021347046,-4.2682929039,8.1707315445
1735500822508,0.0050048828,-0.9494628906,0.2220458984,1735500822511,35.2515258789,-4.0853657722,7.3170733452
1735500822510,0.005859375,-0.9580078125,0.2265625,1735500822512,35.0457344055,-3.3155488968,6.6158537865
1735500822511,0.0140380859,-0.9621582031,0.2320556641,1735500822542,34.7484779358,-2.5762195587,6.1204271317
1735500822512,0.0133056641,-0.9671630859,0.2438964844,1735500822549,33.9862823486,-2.2103660107,6.158536911
1735500822540,0.0041503906,-0.9548339844,0.2517089844,1735500822550,33.4832305908,-1.8140244484,5.8917684555
1735500822548,0.00390625,-0.9503173828,0.2576904297,1735500822551,32.8810997009,-1.7454268932,5.411585331
1735500822549,-0.0017089844,-0.9455566406,0.2612304688,1735500822586,32.1646347046,-1.6158536673,5.1067075729
1735500822550,-0.0017089844,-0.9426269531,0.2677001953,1735500822587,31.4024391174,-1.4024389982,4.9542684555
1735500822585,-0.0007324219,-0.9450683594,0.2713623047,1735500822595,30.9679889679,-1.150914669,5.0381097794
1735500822587,-0.0015869141,-0.9494628906,0.2772216797,1735500822600,30.7926845551,-1.1356707811,4.8170733452
1735500822591,-0.0057373047,-0.9560546875,0.2872314453,1735500822601,30.884147644,-1.1737805605,4.4588418007
1735500822598,-0.0057373047,-0.9517822266,0.2940673828,1735500822634,30.4649391174,-1.1204268932,4.1768293381
1735500822601,-0.0063476563,-0.9407958984,0.2983398438,1735500822636,29.5731716156,-0.9832317233,3.9481709003
1735500822632,-0.0079345703,-0.931640625,0.3018798828,1735500822637,28.788110733,-0.9679878354,3.8414635658
1735500822635,-0.0075683594,-0.9320068359,0.3055419922,1735500822639,28.1097564697,-0.7545731664,3.7423782349
1735500822636,-0.0079345703,-0.9400634766,0.3110351563,1735500822680,27.7362804413,-0.533536613,3.4375
1735500822638,-0.0108642578,-0.9425048828,0.3176269531,1735500822681,27.2179889679,-0.4420731664,3.0411586761
1735500822675,-0.0087890625,-0.9387207031,0.32421875,1735500822682,26.5701217651,-0.2134146392,2.7896342278
1735500822681,-0.0074462891,-0.9332275391,0.3325195313,1735500822683,25.9222564697,0.1067073196,2.6143293381
1735500822682,-0.0081787109,-0.9273681641,0.3352050781,1735500822684,25.2743911743,0.4878048897,2.3170731068
1735500822683,-0.0079345703,-0.9222412109,0.3371582031,1735500822731,24.725610733,0.7774390578,2.0503048897
1735500822684,-0.0063476563,-0.9212646484,0.3400878906,1735500822733,24.504573822,1.0213414431,1.8292683363
1735500822729,-0.0074462891,-0.92578125,0.3435058594,1735500822734,24.4207324982,1.3185975552,1.5320122242
1735500822732,-0.0084228516,-0.9366455078,0.3488769531,1735500822735,24.2759151459,1.5625,1.2347561121
1735500822733,-0.0074462891,-0.9349365234,0.3537597656,1735500822767,24.1158542633,1.7378048897,0.8231707215
1735500822734,-0.0076904297,-0.9302978516,0.3603515625,1735500822771,23.7728672028,2.0426828861,0.472560972
1735500822766,-0.0084228516,-0.9241943359,0.3625488281,1735500822775,23.4832324982,2.400914669,0.1219512224
1735500822769,-0.0064697266,-0.9187011719,0.3670654297,1735500822777,22.9725608826,2.7362804413,-0.1676829308
1735500822774,-0.0081787109,-0.9161376953,0.369140625,1735500822816,22.8658542633,2.8201220036,-0.320121944
1735500822776,-0.0102539063,-0.9190673828,0.3680419922,1735500822822,22.9725608826,2.8887195587,-0.2667683065
1735500822814,-0.0133056641,-0.9294433594,0.3712158203,1735500822822,22.9801826477,2.7896342278,-0.0838414654
1735500822820,-0.0145263672,-0.9305419922,0.373046875,1735500822823,22.9115867615,2.5,0.0
1735500822822,-0.0173339844,-0.9250488281,0.3828125,1735500822824,22.5990867615,2.1722562313,0.0609756112
1735500822823,-0.0189208984,-0.9196777344,0.3859863281,1735500822861,22.0274391174,1.9435975552,0.1981707364
1735500822823,-0.0194091797,-0.9078369141,0.3861083984,1735500822865,21.1814022064,1.7987805605,0.2820121944
1735500822859,-0.0177001953,-0.8999023438,0.3896484375,1735500822869,20.2820129395,1.6006097794,0.5182926655
1735500822863,-0.0157470703,-0.9020996094,0.3942871094,1735500822903,19.6265239716,1.6463414431,0.6783536673
1735500822867,-0.0137939453,-0.9036865234,0.3979492188,1735500822919,18.8262195587,1.7682926655,0.8612805009
1735500822869,-0.0101318359,-0.9031982422,0.4034423828,1735500822922,18.2621955872,1.8140244484,1.1356707811
1735500822908,-0.0114746094,-0.9030761719,0.4068603516,1735500822925,17.759147644,1.905487895,1.1890244484
1735500822921,-0.013671875,-0.9024658203,0.4119873047,1735500822926,17.096036911,1.8597561121,1.2195122242
1735500822923,-0.0174560547,-0.8956298828,0.4154052734,1735500822927,16.5167694092,1.7911585569,1.0823171139
1735500822926,-0.0183105469,-0.8887939453,0.419921875,1735500822951,15.6097564697,1.592987895,0.9908536673
1735500822927,-0.0202636719,-0.8857421875,0.4201660156,1735500822952,14.4893293381,1.463414669,0.8307927251
1735500822950,-0.0196533203,-0.8817138672,0.4206542969,1735500822954,13.8414640427,1.2804877758,0.8612805009
1735500822952,-0.0207519531,-0.8864746094,0.4243164063,1735500822955,13.4984760284,0.9756097794,0.9984756112
1735500822953,-0.01953125,-0.8966064453,0.4250488281,1735500822999,13.2240858078,0.7926829457,1.1280487776
1735500822954,-0.0198974609,-0.8989257813,0.4290771484,1735500823003,13.0640249252,0.7088415027,1.2271342278
1735500822994,-0.0202636719,-0.8981933594,0.4317626953,1735500823006,12.7743902206,0.472560972,1.1432926655
1735500823001,-0.0217285156,-0.8935546875,0.4334716797,1735500823009,12.4237804413,0.1753048748,1.1890244484
1735500823005,-0.0206298828,-0.8931884766,0.4332275391,1735500823011,11.7454271317,0.076219514,1.2804877758
1735500823008,-0.0196533203,-0.8858642578,0.4359130859,1735500823039,11.0213413239,0.0838414654,1.2271342278
1735500823010,-0.0196533203,-0.8842773438,0.4373779297,1735500823042,10.442073822,0.1067073196,1.2728658915
1735500823036,-0.0168457031,-0.8890380859,0.4368896484,1735500823043,9.8856706619,0.076219514,1.2804877758
1735500823041,-0.0183105469,-0.8861083984,0.4372558594,1735500823045,9.4512195587,-0.0914634168,1.1814024448
1735500823043,-0.0208740234,-0.8863525391,0.4406738281,1735500823083,9.4359760284,-0.1905487776,0.9756097794
1735500823044,-0.0218505859,-0.8920898438,0.4449462891,1735500823086,9.5426836014,-0.1067073196,0.7317073345
1735500823083,-0.0206298828,-0.8922119141,0.4458007813,1735500823089,9.4664640427,-0.076219514,0.6707317233
1735500823084,-0.0186767578,-0.8885498047,0.4498291016,1735500823092,9.0167684555,0.0304878056,0.7926829457
1735500823087,-0.0167236328,-0.8839111328,0.4522705078,1735500823094,8.5518293381,0.0685975626,0.6935975552
1735500823091,-0.0178222656,-0.8776855469,0.4573974609,1735500823129,7.6829271317,0.038109757,0.617378056
1735500823094,-0.0200195313,-0.8726806641,0.4552001953,1735500823131,6.7225613594,0.0533536598,0.4573170841
1735500823126,-0.0187988281,-0.8670654297,0.451171875,1735500823134,5.5716466904,-0.1753048748,0.2743902504
1735500823130,-0.0180664063,-0.8701171875,0.4515380859,1735500823139,4.6493902206,-0.3506097496,0.0457317084
1735500823132,-0.0209960938,-0.8752441406,0.4495849609,1735500823172,3.9481709003,-0.5182926655,0.038109757
1735500823135,-0.0178222656,-0.8793945313,0.4539794922,1735500823184,3.5137195587,-0.5487805009,0.038109757
1735500823170,-0.0189208984,-0.8807373047,0.4575195313,1735500823186,3.125,-0.4954268336,0.1371951252
1735500823174,-0.0159912109,-0.8802490234,0.4580078125,1735500823186,2.7743902206,-0.320121944,0.2057926804
1735500823185,-0.0145263672,-0.8758544922,0.4592285156,1735500823216,2.3246951103,-0.2439024448,0.236280486
1735500823186,-0.0145263672,-0.8725585938,0.4610595703,1735500823219,1.8292683363,-0.2515243888,0.236280486
1735500823215,-0.013671875,-0.8717041016,0.4615478516,1735500823227,1.0746951103,-0.1905487776,0.2515243888
1735500823219,-0.0164794922,-0.8674316406,0.462890625,1735500823228,0.3734756112,-0.2210365832,0.236280486
1735500823224,-0.0179443359,-0.8706054688,0.4645996094,1735500823230,-0.152439028,-0.1981707364,0.3734756112
1735500823228,-0.0173339844,-0.876953125,0.4643554688,1735500823262,-0.5182926655,-0.1676829308,0.4573170841
1735500823229,-0.01953125,-0.8797607422,0.4641113281,1735500823268,-0.8536585569,-0.2820121944,0.525914669
1735500823260,-0.0189208984,-0.8804931641,0.4643554688,1735500823270,-1.1661585569,-0.3887195289,0.5640243888
1735500823266,-0.0202636719,-0.8778076172,0.4645996094,1735500823271,-1.8445122242,-0.5640243888,0.4878048897
1735500823268,-0.0201416016,-0.8740234375,0.462890625,1735500823308,-2.3780488968,-0.6402438879,0.4039634168
1735500823271,-0.0216064453,-0.8759765625,0.4654541016,1735500823310,-2.9420733452,-0.6554878354,0.4801829457
1735500823305,-0.0184326172,-0.8775634766,0.4633789063,1735500823313,-3.597561121,-0.7088415027,0.3810975552
1735500823309,-0.0177001953,-0.8740234375,0.4608154297,1735500823318,-4.2149391174,-0.6859756112,0.3887195289
1735500823311,-0.0181884766,-0.8773193359,0.4573974609,1735500823320,-4.3597559929,-0.4954268336,0.533536613
1735500823315,-0.0157470703,-0.8865966797,0.4555664063,1735500823354,-4.1310977936,-0.2896341383,0.5716463327
1735500823319,-0.0144042969,-0.8977050781,0.4561767578,1735500823358,-3.75,-0.304878056,0.5564024448
1735500823353,-0.0179443359,-0.9002685547,0.4525146484,1735500823358,-3.18597579,-0.3125,0.4878048897
1735500823356,-0.0185546875,-0.9016113281,0.4539794922,1735500823359,-2.713414669,-0.304878056,0.3658536673
1735500823358,-0.0184326172,-0.9016113281,0.4530029297,1735500823396,-2.3018293381,-0.2820121944,0.1219512224
1735500823358,-0.0186767578,-0.8972167969,0.4506835938,1735500823400,-2.2179877758,-0.3658536673,-0.1829268336
1735500823395,-0.0186767578,-0.8928222656,0.4500732422,1735500823402,-2.2256097794,-0.2591463327,-0.3582317233
1735500823397,-0.0155029297,-0.8924560547,0.44921875,1735500823403,-2.4771342278,-0.0533536598,-0.464939028
1735500823401,-0.0120849609,-0.8919677734,0.4512939453,1735500823410,-2.6219513416,0.1676829308,-0.5182926655
1735500823402,-0.0120849609,-0.8924560547,0.4486083984,1735500823444,-2.8506097794,0.1981707364,-0.5945122242
1735500823408,-0.0135498047,-0.8931884766,0.4473876953,1735500823447,-2.6143293381,0.4344512224,-0.3506097496
1735500823442,-0.0130615234,-0.8962402344,0.4505615234,1735500823452,-2.1112804413,0.5564024448,-0.2515243888
1735500823446,-0.0122070313,-0.8997802734,0.4503173828,1735500823455,-1.6615854502,0.5716463327,-0.2057926804
1735500823448,-0.0147705078,-0.9016113281,0.4493408203,1735500823491,-1.4786585569,0.5792682767,-0.2057926804
1735500823454,-0.0172119141,-0.8977050781,0.4504394531,1735500823494,-1.3948171139,0.4344512224,-0.2515243888
1735500823489,-0.0178222656,-0.8934326172,0.4509277344,1735500823497,-1.4405487776,0.464939028,-0.3734756112
