timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1733822266355.0,-0.025879,-0.198486,0.949097,1733822266445.0,-17.217989,4.672256,-2.210366
1733822266357.0,-0.029907,-0.191528,0.953613,1733822266489.0,-18.445122,5.320122,-2.705793
1733822266358.0,-0.027954,-0.196045,0.960083,1733822266491.0,-20.045732,5.602134,-3.315549
1733822266399.0,-0.031006,-0.2146,0.963257,1733822266494.0,-21.653963,5.907012,-3.894817
1733822266403.0,-0.029297,-0.215332,0.960815,1733822266495.0,-23.490854,6.120427,-4.61128
1733822266406.0,-0.022339,-0.200928,0.959961,1733822266495.0,-25.510672,5.868903,-5.228659
1733822266407.0,-0.01416,-0.198975,0.962891,1733822266497.0,-26.913111,5.54878,-5.66311
1733822266408.0,-0.003906,-0.192505,0.962158,1733822266499.0,-27.522867,5.411585,-5.617378
1733822266443.0,-0.013794,-0.190918,0.961548,1733822266533.0,-28.521341,5.251524,-5.503049
1733822266488.0,-0.021118,-0.185791,0.96521,1733822266534.0,-29.695122,4.984756,-5.472561
1733822266490.0,-0.021362,-0.18689,0.961914,1733822266536.0,-30.73933,4.596037,-5.655488
1733822266494.0,-0.027222,-0.186279,0.96106,1733822266537.0,-32.042683,4.344512,-5.853659
1733822266495.0,-0.03125,-0.18811,0.957397,1733822266537.0,-33.719513,3.940549,-6.166159
1733822266495.0,-0.03479,-0.199585,0.959106,1733822266583.0,-35.914635,3.102134,-6.25
1733822266496.0,-0.037476,-0.222168,0.959717,1733822266585.0,-38.536587,2.355183,-6.082317
1733822266498.0,-0.03772,-0.220825,0.958374,1733822266586.0,-40.541161,1.554878,-5.762195
1733822266533.0,-0.044312,-0.21936,0.951416,1733822266588.0,-41.265244,0.769817,-5.769817
1733822266534.0,-0.047119,-0.222778,0.944336,1733822266590.0,-41.349087,-0.022866,-5.876524
1733822266535.0,-0.048218,-0.227051,0.940796,1733822266625.0,-40.990856,-0.609756,-6.219512
1733822266536.0,-0.054077,-0.230591,0.942139,1733822266630.0,-40.487804,-0.58689,-6.5625
1733822266537.0,-0.057983,-0.22876,0.94104,1733822266631.0,-40.121952,-0.053354,-6.463415
1733822266582.0,-0.054199,-0.231567,0.940308,1733822266633.0,-40.365856,0.785061,-6.17378
1733822266584.0,-0.054932,-0.251709,0.942749,1733822266672.0,-41.448174,1.646341,-5.876524
1733822266585.0,-0.053223,-0.282104,0.938599,1733822266674.0,-43.071648,2.271342,-5.320122
1733822266587.0,-0.053223,-0.295776,0.932495,1733822266716.0,-44.039635,2.629573,-4.672256
1733822266589.0,-0.05188,-0.308228,0.921387,1733822266718.0,-43.8186,2.339939,-4.474085
1733822266624.0,-0.041382,-0.313599,0.917969,1733822266721.0,-43.460365,1.592988,-4.596037
1733822266628.0,-0.029297,-0.321167,0.914185,1733822266723.0,-42.637196,1.082317,-4.832317
1733822266630.0,-0.019653,-0.319092,0.912231,1733822266724.0,-41.707317,1.105183,-4.794208
1733822266632.0,-0.014526,-0.316528,0.908691,1733822266725.0,-41.135674,1.349085,-4.550305
1733822266671.0,-0.01416,-0.314697,0.910767,1733822266726.0,-40.960365,1.63872,-4.10061
1733822266673.0,-0.019165,-0.33252,0.915161,1733822266760.0,-41.516769,1.806402,-3.612805
1733822266715.0,-0.031616,-0.364014,0.913818,1733822266762.0,-42.8125,1.996951,-2.949695
1733822266717.0,-0.039673,-0.372681,0.905762,1733822266764.0,-43.971039,1.935976,-2.11128
1733822266720.0,-0.038574,-0.38208,0.896606,1733822266766.0,-44.039635,1.554878,-1.615854
1733822266722.0,-0.031738,-0.383789,0.88501,1733822266805.0,-44.17683,1.036585,-1.5625
1733822266724.0,-0.024048,-0.382568,0.87854,1733822266808.0,-43.849087,0.823171,-1.745427
1733822266725.0,-0.025146,-0.385864,0.878174,1733822266810.0,-43.147865,0.800305,-1.989329
1733822266725.0,-0.027832,-0.386719,0.880249,1733822266812.0,-42.378048,0.914634,-2.141768
1733822266759.0,-0.025391,-0.387573,0.88501,1733822266814.0,-41.996952,1.021341,-2.22561
1733822266761.0,-0.029907,-0.398682,0.886597,1733822266849.0,-42.111282,1.105183,-2.14939
1733822266763.0,-0.036865,-0.429077,0.888062,1733822266850.0,-42.667683,1.52439,-1.882622
1733822266765.0,-0.039429,-0.439941,0.87854,1733822266852.0,-43.925304,1.890244,-1.669207
1733822266804.0,-0.036743,-0.441528,0.866821,1733822266853.0,-45.205795,1.943598,-1.387195
1733822266806.0,-0.034424,-0.451416,0.860107,1733822266896.0,-45.907013,1.83689,-1.234756
1733822266809.0,-0.032471,-0.453003,0.853149,1733822266898.0,-45.42683,1.25,-1.150915
1733822266811.0,-0.031616,-0.45752,0.848633,1733822266901.0,-44.153965,0.762195,-0.97561
1733822266813.0,-0.029663,-0.460083,0.848633,1733822266903.0,-42.385674,0.487805,-0.365854
1733822266848.0,-0.024902,-0.460327,0.851196,1733822266904.0,-40.6936,0.58689,0.602134
1733822266850.0,-0.024048,-0.463501,0.852417,1733822266940.0,-39.336891,0.990854,1.669207
1733822266851.0,-0.026001,-0.466309,0.85144,1733822266942.0,-38.4375,1.867378,2.858232
1733822266852.0,-0.033325,-0.484131,0.848755,1733822266946.0,-38.132622,2.881098,3.902439
1733822266895.0,-0.03894,-0.512207,0.844604,1733822266949.0,-38.650917,3.689024,4.618903
1733822266897.0,-0.038696,-0.525879,0.842407,1733822266987.0,-39.878048,3.795732,4.809451
1733822266900.0,-0.035156,-0.534668,0.833862,1733822266989.0,-41.326221,3.147866,4.474085
1733822266902.0,-0.027588,-0.532837,0.820679,1733822266990.0,-43.155487,2.26372,4.153964
1733822266903.0,-0.022705,-0.530518,0.815063,1733822266992.0,-44.855183,1.364329,3.894817
1733822266938.0,-0.017334,-0.529297,0.816162,1733822266994.0,-46.448174,0.480183,3.635671
1733822266941.0,-0.013794,-0.529419,0.818481,1733822267030.0,-47.873478,0.060976,3.346037
1733822266945.0,-0.018555,-0.525757,0.816284,1733822267031.0,-48.986282,0.068598,3.033537
1733822266948.0,-0.031128,-0.522095,0.812256,1733822267032.0,-49.870426,0.358232,2.629573
1733822266986.0,-0.047241,-0.519897,0.808105,1733822267033.0,-50.487804,0.792683,2.080793
1733822266988.0,-0.050293,-0.520386,0.802124,1733822267075.0,-50.884148,1.135671,1.425305
1733822266990.0,-0.052612,-0.528809,0.796387,1733822267078.0,-50.990856,1.387195,0.724085
1733822266991.0,-0.052979,-0.542725,0.793091,1733822267081.0,-51.028965,1.394817,0.121951
1733822266993.0,-0.04834,-0.552856,0.788452,1733822267084.0,-51.067074,1.204268,-0.365854
1733822267029.0,-0.04541,-0.565674,0.783447,1733822267085.0,-50.73933,1.272866,-0.731707
1733822267030.0,-0.040039,-0.578125,0.778198,1733822267120.0,-50.076221,1.425305,-0.9375
1733822267031.0,-0.036865,-0.588257,0.768311,1733822267123.0,-49.108234,1.714939,-1.310976
1733822267032.0,-0.039185,-0.5979,0.763672,1733822267126.0,-47.797256,2.057927,-1.623476
1733822267073.0,-0.038452,-0.605103,0.759399,1733822267129.0,-46.242378,2.073171,-1.91311
1733822267077.0,-0.04126,-0.615234,0.75,1733822267164.0,-44.298782,1.890244,-2.118902
1733822267080.0,-0.041504,-0.621948,0.745728,1733822267166.0,-42.339939,1.737805,-2.126524
1733822267082.0,-0.040283,-0.634766,0.740723,1733822267167.0,-40.769817,1.989329,-1.943598
1733822267084.0,-0.037231,-0.655762,0.737549,1733822267169.0,-39.375,2.454268,-1.60061
1733822267119.0,-0.034302,-0.670654,0.729858,1733822267210.0,-38.391769,3.094512,-1.067073
1733822267122.0,-0.034302,-0.684326,0.723755,1733822267213.0,-37.629574,3.910061,-0.518293
1733822267125.0,-0.038696,-0.694824,0.71228,1733822267215.0,-36.493904,4.489329,-0.083841
1733822267128.0,-0.039185,-0.706787,0.706299,1733822267218.0,-33.986282,4.92378,0.060976
1733822267163.0,-0.034912,-0.716675,0.70105,1733822267220.0,-32.042683,5.106708,0.0
1733822267165.0,-0.029785,-0.718872,0.696045,1733822267255.0,-30.480185,5.152439,0.053354
1733822267166.0,-0.025024,-0.719116,0.687012,1733822267257.0,-28.597561,5.129573,-0.022866
1733822267168.0,-0.019165,-0.716797,0.682007,1733822267259.0,-27.172256,5.289634,-0.297256
1733822267209.0,-0.016968,-0.717163,0.67981,1733822267261.0,-26.532013,5.58689,-0.495427
1733822267211.0,-0.025024,-0.72583,0.682251,1733822267302.0,-26.585367,5.754573,-0.792683
1733822267214.0,-0.030884,-0.757568,0.691406,1733822267304.0,-27.339939,6.006098,-1.028963
1733822267217.0,-0.031494,-0.764526,0.682251,1733822267307.0,-28.62805,6.097561,-1.25
1733822267219.0,-0.033447,-0.746216,0.66748,1733822267310.0,-30.541159,6.234756,-1.577744
1733822267254.0,-0.037964,-0.749146,0.662109,1733822267311.0,-32.469513,6.17378,-1.966463
1733822267256.0,-0.038818,-0.751221,0.657837,1733822267346.0,-33.75,6.234756,-2.278964
1733822267258.0,-0.036499,-0.741577,0.656738,1733822267349.0,-34.626526,5.914634,-2.835366
1733822267260.0,-0.038696,-0.732178,0.655273,1733822267351.0,-34.862804,5.579268,-3.536585
1733822267298.0,-0.039795,-0.726318,0.654663,1733822267354.0,-34.535061,5.464939,-3.864329
1733822267303.0,-0.042603,-0.722534,0.655029,1733822267390.0,-34.054878,5.38872,-4.260671
1733822267306.0,-0.044922,-0.713867,0.653687,1733822267392.0,-33.460365,5.23628,-4.72561
1733822267308.0,-0.045532,-0.710571,0.650635,1733822267434.0,-33.109756,5.099085,-5.213415
1733822267310.0,-0.047119,-0.722534,0.654053,1733822267436.0,-33.003048,5.099085,-5.655488
1733822267345.0,-0.054321,-0.735962,0.646729,1733822267437.0,-32.919209,5.121951,-6.067073
1733822267348.0,-0.057007,-0.739868,0.639404,1733822267439.0,-33.155487,5.099085,-6.48628
1733822267350.0,-0.056641,-0.751343,0.633545,1733822267440.0,-33.315548,5.175305,-6.737805
1733822267352.0,-0.054443,-0.766113,0.627319,1733822267441.0,-33.155487,5.35061,-7.012195
1733822267389.0,-0.05542,-0.766357,0.620239,1733822267443.0,-32.842987,5.525915,-7.141768
1733822267391.0,-0.053101,-0.767334,0.611938,1733822267484.0,-32.454269,5.853659,-7.172256
1733822267433.0,-0.052246,-0.766724,0.605347,1733822267486.0,-31.722561,6.265244,-7.339939
1733822267435.0,-0.053101,-0.769043,0.603638,1733822267488.0,-30.807928,6.52439,-7.431403
1733822267437.0,-0.051392,-0.772095,0.602173,1733822267490.0,-29.809452,6.707317,-7.637195
1733822267438.0,-0.048706,-0.77832,0.596436,1733822267491.0,-28.94055,6.95122,-7.957317
1733822267439.0,-0.046265,-0.789795,0.593628,1733822267527.0,-27.919209,7.141768,-8.16311
1733822267441.0,-0.044434,-0.798706,0.593506,1733822267529.0,-26.67683,6.989329,-8.300305
1733822267442.0,-0.042603,-0.802124,0.591431,1733822267531.0,-25.472561,6.547256,-8.300305
1733822267482.0,-0.043457,-0.809326,0.584106,1733822267532.0,-24.268293,6.059452,-8.056402
1733822267486.0,-0.041626,-0.813354,0.57959,1733822267572.0,-23.292683,5.853659,-7.507622
1733822267487.0,-0.041626,-0.817505,0.575195,1733822267619.0,-22.286587,5.70122,-6.958842
1733822267489.0,-0.041626,-0.820557,0.571167,1733822267624.0,-21.5625,5.868903,-6.310976
1733822267490.0,-0.042603,-0.82373,0.567261,1733822267626.0,-21.234756,5.792683,-5.884147
1733822267526.0,-0.045898,-0.830811,0.565063,1733822267628.0,-21.067074,5.495427,-5.495427
1733822267528.0,-0.04834,-0.83667,0.561401,1733822267629.0,-21.074696,4.931403,-5.045732
1733822267530.0,-0.047729,-0.836914,0.556641,1733822267631.0,-21.356709,4.443598,-4.618903
1733822267531.0,-0.045532,-0.837402,0.555176,1733822267632.0,-21.775915,3.910061,-4.283537
1733822267570.0,-0.040161,-0.837646,0.553589,1733822267663.0,-22.042683,3.483232,-4.10061
1733822267616.0,-0.039307,-0.838623,0.548096,1733822267666.0,-22.362806,3.094512,-3.894817
1733822267623.0,-0.04248,-0.83606,0.543579,1733822267669.0,-22.545732,2.987805,-3.704268
1733822267625.0,-0.042725,-0.831909,0.541626,1733822267671.0,-22.416159,2.926829,-3.589939
1733822267627.0,-0.045288,-0.825928,0.537231,1733822267673.0,-22.217989,2.949695,-3.559451
1733822267629.0,-0.046509,-0.825684,0.53418,1733822267674.0,-22.080793,2.827744,-3.689024
1733822267630.0,-0.046143,-0.829468,0.534668,1733822267705.0,-21.783537,2.751524,-3.772866
1733822267631.0,-0.046265,-0.836182,0.531494,1733822267708.0,-21.554878,2.675305,-3.932927
1733822267662.0,-0.043701,-0.836182,0.526245,1733822267709.0,-21.143293,2.492378,-4.146341
1733822267665.0,-0.040039,-0.838501,0.518677,1733822267711.0,-20.411587,2.309451,-4.245427
1733822267667.0,-0.03772,-0.845215,0.515381,1733822267802.0,-19.222561,2.118902,-4.314024
1733822267670.0,-0.037964,-0.852539,0.512695,1733822267804.0,-17.57622,1.783537,-4.283537
1733822267672.0,-0.039307,-0.8573,0.509399,1733822267806.0,-15.891768,1.539634,-4.077744
1733822267673.0,-0.038208,-0.860596,0.507446,1733822267807.0,-14.260671,1.394817,-3.803354
1733822267705.0,-0.037476,-0.861328,0.50293,1733822267809.0,-12.682927,1.242378,-3.422256
1733822267706.0,-0.037476,-0.862305,0.499878,1733822267810.0,-11.166159,1.028963,-2.949695
1733822267708.0,-0.039307,-0.871582,0.493774,1733822267811.0,-9.908537,0.800305,-2.339939
1733822267710.0,-0.039551,-0.884766,0.492188,1733822267842.0,-8.765244,0.533537,-1.806402
1733822267798.0,-0.038696,-0.893188,0.487061,1733822267846.0,-7.698171,0.411585,-1.394817
1733822267803.0,-0.035522,-0.899902,0.482544,1733822267848.0,-6.859756,0.182927,-0.762195
1733822267805.0,-0.03186,-0.90332,0.479492,1733822267850.0,-6.105183,-0.121951,-0.266768
1733822267806.0,-0.033813,-0.902954,0.47876,1733822267851.0,-5.381098,-0.381098,0.190549
1733822267808.0,-0.03479,-0.901367,0.475464,1733822267852.0,-4.817073,-0.503049,0.556402
1733822267809.0,-0.03479,-0.901123,0.475464,1733822267891.0,-4.245427,-0.617378,0.960366
1733822267811.0,-0.035889,-0.900024,0.473999,1733822267895.0,-3.689024,-0.830793,1.082317
1733822267840.0,-0.034424,-0.899536,0.472534,1733822267897.0,-3.315549,-1.036585,1.067073
1733822267845.0,-0.034668,-0.896362,0.472412,1733822267899.0,-2.987805,-1.257622,0.998476
1733822267847.0,-0.03418,-0.894165,0.472168,1733822267901.0,-2.804878,-1.509146,0.861281
1733822267849.0,-0.034912,-0.894165,0.47229,1733822267935.0,-2.599085,-1.341463,0.922256
1733822267850.0,-0.035645,-0.890747,0.470215,1733822267936.0,-2.339939,-1.295732,1.028963
1733822267852.0,-0.033936,-0.88855,0.472656,1733822267938.0,-2.202744,-1.097561,1.105183
1733822267887.0,-0.033325,-0.889038,0.474243,1733822267939.0,-2.248476,-0.807927,1.189024
1733822267894.0,-0.033936,-0.886108,0.477417,1733822267979.0,-2.217988,-0.670732,1.25
1733822267896.0,-0.033325,-0.883057,0.477783,1733822267981.0,-2.141768,-0.701219,1.135671
1733822267898.0,-0.031982,-0.877563,0.474609,1733822267982.0,-1.783537,-0.739329,0.952744
1733822267900.0,-0.028809,-0.877319,0.475708,1733822267985.0,-1.448171,-0.891768,0.876524
1733822267934.0,-0.027588,-0.87561,0.476196,1733822267987.0,-1.112805,-0.907012,0.746951
1733822267935.0,-0.023438,-0.875122,0.477417,1733822268021.0,-0.693598,-0.823171,0.66311
1733822267937.0,-0.026611,-0.875122,0.477173,1733822268024.0,-0.403963,-0.708842,0.609756
1733822267938.0,-0.02771,-0.873657,0.476074,1733822268027.0,-0.403963,-0.625,0.548781
1733822267978.0,-0.028687,-0.874756,0.476807,1733822268029.0,-0.442073,-0.419207,0.548781
1733822267980.0,-0.030762,-0.876587,0.475464,1733822268068.0,-0.564024,-0.160061,0.556402
1733822267982.0,-0.03186,-0.87793,0.473999,1733822268071.0,-0.708842,0.007622,0.480183
1733822267983.0,-0.03064,-0.874268,0.474487,1733822268074.0,-0.853659,0.182927,0.342988
1733822267986.0,-0.031006,-0.87207,0.475586,1733822268077.0,-0.861281,0.327744,0.297256
1733822268020.0,-0.029053,-0.873657,0.476807,1733822268115.0,-0.830793,0.373476,0.198171
1733822268023.0,-0.027588,-0.873901,0.477173,1733822268119.0,-0.838415,0.411585,0.07622
1733822268026.0,-0.026123,-0.871094,0.478027,1733822268121.0,-0.678354,0.602134,0.022866
1733822268028.0,-0.024292,-0.869873,0.476685,1733822268123.0,-0.442073,0.670732,-0.03811
1733822268066.0,-0.025269,-0.870117,0.475586,1733822268125.0,-0.35061,0.846037,-0.114329
1733822268070.0,-0.026733,-0.869995,0.47876,1733822268158.0,-0.221037,0.914634,-0.045732
1733822268073.0,-0.026123,-0.872192,0.478516,1733822268161.0,-0.182927,1.044207,-0.068598
1733822268076.0,-0.029419,-0.873169,0.479004,1733822268163.0,-0.160061,1.097561,-0.144817
1733822268113.0,-0.029907,-0.873047,0.478882,1733822268165.0,-0.297256,1.128049,-0.221037
1733822268117.0,-0.027832,-0.87439,0.478149,1733822268204.0,-0.480183,1.196646,-0.327744
1733822268120.0,-0.027466,-0.874634,0.480835,1733822268206.0,-0.785061,1.196646,-0.289634
1733822268122.0,-0.027832,-0.874268,0.479858,1733822268208.0,-1.120427,1.143293,-0.320122
1733822268124.0,-0.026978,-0.873291,0.479614,1733822268210.0,-1.364329,1.173781,-0.38872
1733822268157.0,-0.025757,-0.868408,0.480835,1733822268212.0,-1.5625,1.158537,-0.266768
1733822268160.0,-0.02832,-0.86731,0.483521,1733822268247.0,-1.821646,1.059451,-0.144817
1733822268162.0,-0.028687,-0.864868,0.483154,1733822268252.0,-1.882622,0.990854,-0.144817
1733822268164.0,-0.030518,-0.864014,0.481934,1733822268253.0,-2.080793,1.051829,-0.068598
1733822268202.0,-0.030762,-0.862183,0.482178,1733822268255.0,-2.141768,0.846037,0.0
1733822268205.0,-0.029785,-0.863525,0.483643,1733822268292.0,-2.317073,0.823171,0.114329
1733822268207.0,-0.029175,-0.861572,0.480225,1733822268295.0,-2.507622,0.853659,0.106707
1733822268209.0,-0.030396,-0.861816,0.481323,1733822268298.0,-2.454268,0.846037,0.152439
1733822268211.0,-0.029785,-0.863647,0.484131,1733822268301.0,-2.507622,0.830793,0.23628
1733822268246.0,-0.030762,-0.861938,0.482788,1733822268302.0,-2.431402,0.846037,0.152439
1733822268250.0,-0.029175,-0.862549,0.480835,1733822268338.0,-2.118902,0.846037,0.182927
1733822268253.0,-0.031372,-0.86438,0.482544,1733822268341.0,-1.791159,0.769817,0.190549
1733822268254.0,-0.033203,-0.865967,0.481201,1733822268343.0,-1.653963,0.800305,0.282012
1733822268290.0,-0.031128,-0.865845,0.47876,1733822268345.0,-1.684451,0.830793,0.23628
1733822268293.0,-0.029907,-0.867676,0.479126,1733822268382.0,-1.615854,0.724085,0.221037
1733822268297.0,-0.033203,-0.87085,0.47583,1733822268384.0,-1.722561,0.571646,0.221037
1733822268300.0,-0.030518,-0.872681,0.475708,1733822268386.0,-1.775915,0.541159,0.213415
1733822268302.0,-0.032959,-0.874634,0.47583,1733822268388.0,-1.707317,0.525915,0.190549
1733822268337.0,-0.032837,-0.876831,0.474731,1733822268390.0,-1.471037,0.403963,0.121951
1733822268339.0,-0.033081,-0.875244,0.477173,1733822268427.0,-1.074695,0.251524,0.068598
1733822268342.0,-0.033203,-0.875977,0.474365,1733822268430.0,-0.647866,0.045732,0.083841
1733822268344.0,-0.033203,-0.875732,0.473022,1733822268431.0,-0.251524,-0.182927,-0.060976
1733822268381.0,-0.034302,-0.877197,0.47583,1733822268433.0,0.251524,-0.365854,-0.144817
1733822268383.0,-0.032837,-0.874634,0.473389,1733822268473.0,0.609756,-0.533537,-0.121951
1733822268385.0,-0.03418,-0.873535,0.469727,1733822268477.0,1.036585,-0.541159,0.129573
1733822268387.0,-0.036499,-0.880371,0.467651,1733822268516.0,1.242378,-0.365854,0.381098
1733822268389.0,-0.036133,-0.881592,0.467285,1733822268521.0,1.257622,-0.243902,0.556402
1733822268425.0,-0.035156,-0.882446,0.470825,1733822268525.0,1.158537,-0.251524,0.769817
1733822268429.0,-0.036743,-0.88562,0.47168,1733822268527.0,1.364329,-0.259146,0.800305
1733822268430.0,-0.03772,-0.887451,0.471924,1733822268528.0,1.631098,-0.533537,0.846037
1733822268432.0,-0.033936,-0.885376,0.471191,1733822268528.0,1.958842,-0.762195,0.929878
1733822268471.0,-0.031494,-0.883789,0.467651,1733822268529.0,2.545732,-0.9375,0.891768
1733822268475.0,-0.030762,-0.881226,0.469971,1733822268563.0,3.147866,-1.021341,0.907012
1733822268478.0,-0.029907,-0.879395,0.47229,1733822268564.0,3.75,-1.074695,0.960366
1733822268519.0,-0.032593,-0.880371,0.472412,1733822268566.0,4.176829,-1.135671,1.044207
1733822268524.0,-0.032227,-0.879883,0.46814,1733822268569.0,4.550305,-1.219512,1.204268
1733822268526.0,-0.033325,-0.882568,0.466553,1733822268610.0,4.740854,-1.32622,1.295732
1733822268527.0,-0.035767,-0.884399,0.466553,1733822268613.0,5.053354,-1.379573,1.318598
1733822268528.0,-0.033569,-0.887695,0.468018,1733822268615.0,5.457317,-1.539634,1.425305
1733822268529.0,-0.03479,-0.890747,0.466553,1733822268616.0,6.166159,-1.768293,1.478659
1733822268562.0,-0.033203,-0.888672,0.466675,1733822268617.0,7.164634,-2.012195,1.52439
1733822268563.0,-0.031372,-0.887573,0.470093,1733822268653.0,8.155488,-2.202744,1.577744
1733822268565.0,-0.032349,-0.884766,0.470215,1733822268655.0,9.001525,-2.370427,1.448171
