timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735501724531,0.0979003906,-0.9213867188,-0.5592041016,1735501724578,-22.1646347046,3.6356709003,-1.379573226
1735501724534,0.1043701172,-0.90234375,-0.5612792969,1735501724579,-23.3155498505,3.8567073345,-1.0137195587
1735501724537,0.1058349609,-0.8815917969,-0.5609130859,1735501724612,-24.2454280853,4.1082320213,-0.632621944
1735501724568,0.099609375,-0.8624267578,-0.5609130859,1735501724616,-24.4207324982,4.2378048897,-0.3277439177
1735501724574,0.099609375,-0.8472900391,-0.5632324219,1735501724617,-23.971036911,4.0167684555,-0.1295731664
1735501724575,0.0983886719,-0.8333740234,-0.5671386719,1735501724620,-22.9725608826,3.6051831245,-0.1067073196
1735501724577,0.0928955078,-0.8292236328,-0.5723876953,1735501724657,-21.8826217651,3.3993902206,0.236280486
1735501724578,0.0938720703,-0.8389892578,-0.5786132813,1735501724659,-20.5945129395,3.5137195587,0.632621944
1735501724610,0.0899658203,-0.8518066406,-0.5860595703,1735501724664,-19.3445129395,3.7423782349,1.2576220036
1735501724613,0.0854492188,-0.8654785156,-0.5938720703,1735501724667,-18.528963089,3.8490855694,1.7149391174
1735501724617,0.0822753906,-0.8732910156,-0.5965576172,1735501724704,-18.475610733,3.6432926655,1.7530487776
1735501724618,0.0822753906,-0.8724365234,-0.5987548828,1735501724707,-18.6509151459,3.1402440071,1.5625
1735501724656,0.0895996094,-0.8717041016,-0.5970458984,1735501724709,-18.971036911,2.6219513416,1.4176830053
1735501724658,0.0914306641,-0.8688964844,-0.5972900391,1735501724711,-18.7576217651,2.4618902206,1.4176830053
1735501724660,0.0897216797,-0.8585205078,-0.6004638672,1735501724712,-18.0487804413,2.3628048897,1.7911585569
1735501724665,0.0817871094,-0.8443603516,-0.6029052734,1735501724749,-16.9435977936,2.134146452,1.9207317829
1735501724703,0.0745849609,-0.8353271484,-0.6030273438,1735501724752,-15.7393293381,1.6006097794,1.6082317829
1735501724706,0.0716552734,-0.8306884766,-0.6070556641,1735501724756,-14.7256097794,1.0746951103,1.3338414431
1735501724708,0.0748291016,-0.8380126953,-0.6098632813,1735501724758,-14.0472564697,0.625,1.1890244484
1735501724710,0.0764160156,-0.8488769531,-0.6125488281,1735501724793,-13.8490858078,-0.1219512224,0.7621951103
1735501724712,0.0734863281,-0.8570556641,-0.6165771484,1735501724797,-13.8719511032,-0.5868902802,0.3353658617
1735501724747,0.0677490234,-0.8582763672,-0.6199951172,1735501724800,-14.1844511032,-0.7926829457,0.3125
1735501724750,0.06640625,-0.8499755859,-0.6248779297,1735501724835,-14.6265249252,-0.8612805009,0.464939028
1735501724755,0.0699462891,-0.8364257813,-0.6253662109,1735501724838,-14.8932933807,-0.9070122242,0.3963414729
1735501724757,0.0649414063,-0.8208007813,-0.6262207031,1735501724839,-15.1371955872,-1.2347561121,0.076219514
1735501724791,0.0660400391,-0.8095703125,-0.6242675781,1735501724841,-14.8704271317,-1.1814024448,-0.0457317084
1735501724795,0.0704345703,-0.8050537109,-0.6225585938,1735501724842,-14.1768293381,-0.9679878354,-0.0076219514
1735501724799,0.0747070313,-0.8060302734,-0.6239013672,1735501724843,-13.3155488968,-0.838414669,-0.1676829308
1735501724802,0.0734863281,-0.8050537109,-0.6271972656,1735501724889,-12.5381097794,-0.6097561121,-0.2210365832
1735501724837,0.0710449219,-0.8082275391,-0.630859375,1735501724895,-11.6310977936,-0.0533536598,-0.0609756112
1735501724838,0.0780029297,-0.8199462891,-0.6358642578,1735501724898,-10.7012195587,0.1448170692,0.0914634168
1735501724840,0.0865478516,-0.8317871094,-0.640625,1735501724900,-10.0,0.1371951252,0.0990853682
1735501724841,0.0882568359,-0.8309326172,-0.6490478516,1735501724902,-9.283536911,0.1448170692,0.3125
1735501724843,0.0911865234,-0.8273925781,-0.6524658203,1735501724931,-8.5594511032,0.2667683065,0.5030487776
1735501724888,0.0953369141,-0.8306884766,-0.6502685547,1735501724935,-8.0487804413,0.2591463327,0.7698171139
1735501724894,0.0954589844,-0.8262939453,-0.6539306641,1735501724937,-7.3323173523,0.1753048748,0.9146341681
1735501724897,0.0881347656,-0.8216552734,-0.6569824219,1735501724940,-6.775914669,-0.0076219514,0.9984756112
1735501724899,0.0888671875,-0.8244628906,-0.658203125,1735501724974,-6.25,-0.038109757,1.2728658915
1735501724901,0.0900878906,-0.8270263672,-0.6602783203,1735501724982,-5.6097559929,-0.0152439028,1.5625
1735501724928,0.0880126953,-0.8210449219,-0.6635742188,1735501724984,-4.9314026833,-0.152439028,1.5853658915
1735501724932,0.0864257813,-0.8209228516,-0.6652832031,1735501724986,-3.9253048897,-0.7698171139,1.3490854502
1735501724936,0.0804443359,-0.8194580078,-0.6650390625,1735501724986,-2.6219513416,-1.3871951103,0.9832317233
1735501724938,0.0805664063,-0.8156738281,-0.6612548828,1735501725017,-1.4710366726,-1.4862805605,0.8917683363
1735501724971,0.0804443359,-0.8190917969,-0.6645507813,1735501725020,-1.0518293381,-1.6539634466,0.9984756112
1735501724978,0.0728759766,-0.8227539063,-0.6647949219,1735501725022,-1.1737805605,-1.8140244484,0.7012194991
1735501724983,0.0655517578,-0.8231201172,-0.6657714844,1735501725023,-1.2042683363,-1.6615854502,0.5716463327
1735501724985,0.0642089844,-0.8291015625,-0.6671142578,1735501725063,-1.2804877758,-1.4939024448,0.7469512224
1735501724986,0.0693359375,-0.8248291016,-0.6632080078,1735501725065,-1.5853658915,-1.2728658915,0.6707317233
1735501725015,0.0734863281,-0.8094482422,-0.6617431641,1735501725068,-1.7301830053,-1.036585331,0.5716463327
1735501725019,0.0727539063,-0.7974853516,-0.6588134766,1735501725070,-1.8673781157,-0.8231707215,0.5868902802
1735501725021,0.0770263672,-0.7956542969,-0.6558837891,1735501725106,-2.1036586761,-0.5868902802,0.7012194991
1735501725023,0.0805664063,-0.7932128906,-0.6519775391,1735501725110,-1.9359756708,-0.2972561121,0.7621951103
1735501725062,0.0793457031,-0.7885742188,-0.6501464844,1735501725114,-1.6082317829,-0.3506097496,0.4573170841
1735501725064,0.0821533203,-0.7917480469,-0.6525878906,1735501725117,-0.9527439475,-0.3582317233,0.3429878056
1735501725067,0.0810546875,-0.7938232422,-0.6522216797,1735501725118,-0.3429878056,-0.3887195289,0.160060972
1735501725069,0.0810546875,-0.7946777344,-0.6512451172,1735501725151,0.0,-0.6021341681,-0.0533536598
1735501725105,0.0784912109,-0.8010253906,-0.6527099609,1735501725154,0.0152439028,-0.838414669,-0.236280486
1735501725108,0.0720214844,-0.806640625,-0.6525878906,1735501725160,-0.114329271,-0.9222561121,-0.0152439028
1735501725112,0.0693359375,-0.8092041016,-0.6531982422,1735501725164,-0.4115853608,-0.5106707215,0.2820121944
1735501725116,0.0710449219,-0.8071289063,-0.65625,1735501725204,-0.7774390578,-0.2972561121,0.5640243888
1735501725118,0.0672607422,-0.7999267578,-0.6545410156,1735501725210,-1.0289634466,-0.2057926804,0.6631097794
1735501725150,0.0631103516,-0.7944335938,-0.6492919922,1735501725215,-1.1356707811,-0.0228658542,0.7164634466
1735501725152,0.0692138672,-0.7917480469,-0.6519775391,1735501725221,-0.9679878354,0.2439024448,0.8079268336
1735501725158,0.0797119141,-0.7893066406,-0.6501464844,1735501725222,-0.6859756112,0.5640243888,0.7926829457
1735501725162,0.0780029297,-0.7885742188,-0.6479492188,1735501725244,-0.3810975552,0.838414669,0.7545731664
1735501725200,0.080078125,-0.7863769531,-0.6484375,1735501725247,-0.0152439028,1.0442073345,0.8993902802
1735501725205,0.0809326172,-0.7900390625,-0.6483154297,1735501725249,0.0,0.929878056,0.9679878354
1735501725212,0.0815429688,-0.7971191406,-0.6485595703,1735501725251,-0.038109757,0.525914669,0.6021341681
1735501725217,0.0789794922,-0.8005371094,-0.6485595703,1735501725290,0.1676829308,0.1905487776,0.3963414729
1735501725222,0.0736083984,-0.8010253906,-0.6480712891,1735501725295,0.5030487776,-0.0838414654,0.1829268336
1735501725242,0.0690917969,-0.8038330078,-0.6492919922,1735501725299,0.7698171139,-0.1753048748,-0.0457317084
1735501725246,0.0618896484,-0.8000488281,-0.6511230469,1735501725303,0.7393292785,-0.3506097496,-0.4573170841
1735501725248,0.0543212891,-0.7984619141,-0.6541748047,1735501725306,0.6554878354,-0.4878048897,-0.8231707215
1735501725249,0.0539550781,-0.8001708984,-0.6568603516,1735501725332,0.6478658915,-0.5030487776,-1.1128048897
1735501725287,0.0627441406,-0.7998046875,-0.6545410156,1735501725334,0.5945122242,-0.625,-1.5853658915
1735501725292,0.0688476563,-0.7956542969,-0.6495361328,1735501725335,0.7164634466,-0.5716463327,-1.9512195587
1735501725298,0.0694580078,-0.7943115234,-0.6486816406,1735501725336,1.0594512224,-0.114329271,-1.7606707811
1735501725301,0.0701904297,-0.7941894531,-0.6453857422,1735501725379,1.3567073345,0.3658536673,-1.2347561121
1735501725305,0.0766601563,-0.7985839844,-0.6463623047,1735501725384,1.5701220036,0.5487805009,-0.838414669
1735501725330,0.0769042969,-0.7974853516,-0.6483154297,1735501725388,1.5853658915,0.472560972,-0.7774390578
1735501725333,0.0793457031,-0.7990722656,-0.6501464844,1735501725390,1.3109756708,0.2134146392,-0.8536585569
1735501725334,0.0860595703,-0.8032226563,-0.6530761719,1735501725391,0.7393292785,-0.1295731664,-0.7850610018
1735501725336,0.0843505859,-0.8026123047,-0.6511230469,1735501725419,0.5945122242,-0.236280486,-0.7926829457
1735501725377,0.0780029297,-0.7999267578,-0.6520996094,1735501725425,1.1814024448,0.0076219514,-0.4496951401
1735501725381,0.0753173828,-0.7980957031,-0.6527099609,1735501725426,1.7301830053,0.3506097496,0.0457317084
1735501725386,0.0692138672,-0.7918701172,-0.6544189453,1735501725428,2.1189024448,0.5487805009,0.1448170692
1735501725390,0.0712890625,-0.7856445313,-0.6541748047,1735501725472,2.5076220036,0.7317073345,0.1448170692
1735501725391,0.0756835938,-0.7965087891,-0.6583251953,1735501725479,3.0182926655,0.945121944,0.1295731664
1735501725419,0.0859375,-0.8062744141,-0.6586914063,1735501725480,3.4527440071,1.1051830053,-0.0152439028
1735501725424,0.0880126953,-0.806640625,-0.6605224609,1735501725481,3.7576220036,1.3567073345,-0.2134146392
1735501725426,0.0827636719,-0.8054199219,-0.6579589844,1735501725486,4.2378048897,1.4939024448,-0.1829268336
1735501725427,0.0826416016,-0.8072509766,-0.6605224609,1735501725512,5.0838418007,1.6310975552,-0.0838414654
1735501725471,0.0852050781,-0.8120117188,-0.6561279297,1735501725516,5.9756097794,1.463414669,-0.2591463327
1735501725479,0.0832519531,-0.8114013672,-0.6597900391,1735501725520,6.7454271317,1.1661585569,-0.2210365832
1735501725480,0.0817871094,-0.8138427734,-0.6639404297,1735501725521,7.3551831245,1.1051830053,-0.0609756112
1735501725481,0.0827636719,-0.8178710938,-0.6614990234,1735501725558,7.9801831245,1.1280487776,0.1448170692
1735501725483,0.0767822266,-0.8208007813,-0.6611328125,1735501725560,8.9481706619,0.8231707215,0.2515243888
1735501725511,0.0737304688,-0.8214111328,-0.6600341797,1735501725561,10.1981706619,0.5640243888,0.152439028
1735501725514,0.0728759766,-0.8217773438,-0.6585693359,1735501725562,11.5015249252,0.304878056,0.114329271
1735501725519,0.0744628906,-0.8186035156,-0.6586914063,1735501725603,12.5076227188,0.2210365832,0.4268292785
1735501725520,0.0758056641,-0.8175048828,-0.6555175781,1735501725606,13.6890249252,0.6402438879,1.1966463327
1735501725557,0.0760498047,-0.8302001953,-0.6567382813,1735501725608,14.8475608826,1.2881097794,2.1798779964
1735501725559,0.0740966797,-0.8387451172,-0.6553955078,1735501725610,16.1280498505,1.6387195587,3.18597579
1735501725560,0.0744628906,-0.8394775391,-0.6586914063,1735501725610,17.4618911743,1.5777438879,4.0396342278
1735501725561,0.0766601563,-0.8381347656,-0.6573486328,1735501725648,19.0472564697,1.463414669,4.7942075729
1735501725601,0.0888671875,-0.8365478516,-0.6524658203,1735501725649,21.196647644,1.4176830053,5.7317075729
1735501725605,0.0906982422,-0.8389892578,-0.6546630859,1735501725652,23.696647644,1.7301830053,6.9435977936
1735501725607,0.0887451172,-0.8485107422,-0.6506347656,1735501725657,26.0594520569,2.1265244484,8.1097564697
1735501725609,0.0828857422,-0.8537597656,-0.6527099609,1735501725697,27.5609760284,2.3323171139,8.8567075729
1735501725610,0.078125,-0.8596191406,-0.6516113281,1735501725699,28.3765258789,2.0274391174,9.0472564697
1735501725646,0.0751953125,-0.8760986328,-0.6497802734,1735501725703,28.9786586761,1.5243902206,8.9634151459
1735501725648,0.0833740234,-0.8856201172,-0.6484375,1735501725704,29.9695129395,1.0137195587,8.5213413239
1735501725652,0.0858154297,-0.8848876953,-0.646484375,1735501725706,31.2347564697,0.4801829457,8.0411586761
1735501725656,0.0821533203,-0.8713378906,-0.6440429688,1735501725739,32.6448173523,-0.2439024448,7.0807929039
1735501725695,0.0776367188,-0.8575439453,-0.6391601563,1735501725747,34.4283561707,-0.9222561121,5.8612804413
1735501725698,0.0688476563,-0.8508300781,-0.6323242188,1735501725749,36.0594520569,-1.7835366726,4.695122242
1735501725701,0.0617675781,-0.8592529297,-0.6265869141,1735501725752,37.3856697083,-2.9268293381,3.338414669
1735501725704,0.0571289063,-0.8696289063,-0.6213378906,1735501725784,38.0564041138,-3.7728660107,2.2560975552
1735501725705,0.0499267578,-0.8743896484,-0.6174316406,1735501725787,38.0106735229,-4.2530488968,1.4710366726
1735501725736,0.0439453125,-0.8798828125,-0.6120605469,1735501725790,37.6067085266,-4.3597559929,1.0289634466
1735501725744,0.0382080078,-0.8831787109,-0.6060791016,1735501725792,37.317073822,-4.3064026833,0.7621951103
1735501725748,0.0349121094,-0.8785400391,-0.6013183594,1735501725795,37.2789649963,-4.070122242,0.7088415027
1735501725751,0.0382080078,-0.869140625,-0.5960693359,1735501725828,37.3018302917,-3.6128048897,0.6631097794
1735501725781,0.0438232422,-0.8587646484,-0.5905761719,1735501725830,37.317073822,-3.2469513416,0.617378056
1735501725786,0.0489501953,-0.8537597656,-0.5798339844,1735501725831,37.2789649963,-2.6524391174,0.6631097794
1735501725788,0.0563964844,-0.8603515625,-0.57421875,1735501725832,37.2713432312,-2.035061121,0.6935975552
1735501725791,0.0627441406,-0.8675537109,-0.56640625,1735501725877,37.2942085266,-1.3109756708,0.7698171139
1735501725794,0.0675048828,-0.8675537109,-0.5577392578,1735501725880,37.2332344055,-0.6097561121,0.9603658915
1735501725826,0.0727539063,-0.8732910156,-0.5512695313,1735501725883,37.4390258789,-0.3353658617,0.9070122242
1735501725829,0.076171875,-0.8776855469,-0.5463867188,1735501725885,37.9878044128,-0.114329271,0.7164634466
1735501725830,0.0802001953,-0.876953125,-0.5383300781,1735501725886,38.4375,0.1448170692,0.7621951103
1735501725832,0.0812988281,-0.8785400391,-0.5284423828,1735501725916,38.9862823486,0.6021341681,0.9908536673
1735501725872,0.0806884766,-0.8839111328,-0.5190429688,1735501726021,39.2759170532,0.9222561121,1.0518293381
1735501725879,0.0743408203,-0.8931884766,-0.5177001953,1735501726024,39.1768302917,1.150914669,0.9908536673
1735501725882,0.0701904297,-0.9051513672,-0.5128173828,1735501726024,39.5274391174,1.3109756708,0.846036613
1735501725884,0.0723876953,-0.9074707031,-0.5113525391,1735501726025,39.9161605835,1.5320122242,0.8612805009
1735501725886,0.0733642578,-0.9093017578,-0.5054931641,1735501726025,40.4649391174,1.6082317829,0.7621951103
1735501725915,0.0720214844,-0.9114990234,-0.4981689453,1735501726026,41.4024391174,1.8292683363,0.9603658915
1735501726007,0.0695800781,-0.9084472656,-0.4887695313,1735501726029,42.1570129395,2.1189024448,1.4405487776
1735501726023,0.0666503906,-0.9116210938,-0.4822998047,1735501726098,42.4771347046,2.3932926655,1.8140244484
1735501726024,0.064453125,-0.9169921875,-0.4777832031,1735501726100,42.5381126404,2.4695122242,1.8521342278
1735501726025,0.0661621094,-0.9265136719,-0.4718017578,1735501726101,42.4009170532,2.3856709003,1.7530487776
1735501726025,0.0645751953,-0.939453125,-0.4637451172,1735501726102,42.5381126404,2.4161586761,1.9740854502
1735501726026,0.0659179688,-0.9382324219,-0.4528808594,1735501726103,43.8948173523,2.5228660107,3.0106709003
1735501726026,0.0649414063,-0.93359375,-0.4466552734,1735501726104,44.504573822,2.7057926655,3.5289635658
1735501726096,0.0614013672,-0.9283447266,-0.4418945313,1735501726143,44.8475608826,2.6753048897,4.0091462135
1735501726099,0.0604248047,-0.9265136719,-0.4340820313,1735501726145,44.6570129395,2.5609755516,4.3673782349
1735501726100,0.0620117188,-0.9342041016,-0.4300537109,1735501726147,44.375,2.5,4.4969511032
1735501726102,0.0648193359,-0.9516601563,-0.4259033203,1735501726150,44.0015258789,2.4771342278,4.7103657722
1735501726102,0.0665283203,-0.9541015625,-0.4197998047,1735501726151,44.0777435303,2.3856709003,4.8628048897
1735501726103,0.0677490234,-0.9577636719,-0.4156494141,1735501726151,45.2972564697,2.3932926655,5.4878048897
1735501726103,0.0650634766,-0.9542236328,-0.4047851563,1735501726153,45.2057952881,2.3170731068,5.7088418007
1735501726105,0.0626220703,-0.94140625,-0.3931884766,1735501726187,45.0914649963,2.1875,5.9375
1735501726144,0.0589599609,-0.9396972656,-0.3846435547,1735501726190,44.7713432312,1.9969512224,5.9603657722
1735501726146,0.0581054688,-0.9389648438,-0.373046875,1735501726192,44.5198173523,1.6234756708,5.9984755516
1735501726147,0.056640625,-0.9533691406,-0.3649902344,1735501726193,44.4054870605,1.5777438879,6.150914669
1735501726150,0.0571289063,-0.9686279297,-0.3605957031,1735501726197,44.9923782349,1.6768293381,6.4100613594
1735501726151,0.0518798828,-0.9593505859,-0.33203125,1735501726230,45.9984779358,1.7911585569,6.7606706619
1735501726152,0.0491943359,-0.9576416016,-0.3231201172,1735501726236,46.5777435303,2.0807926655,7.0503048897
1735501726154,0.0467529297,-0.9571533203,-0.3153076172,1735501726239,46.5625,2.3932926655,7.2408537865
1735501726188,0.0460205078,-0.9602050781,-0.3073730469,1735501726241,45.9679870605,2.5609755516,7.1189026833
1735501726190,0.0493164063,-0.9696044922,-0.3024902344,1735501726245,44.8018302917,2.7667684555,6.6996951103
1735501726193,0.0515136719,-0.9821777344,-0.2947998047,1735501726246,43.8567085266,2.8963415623,6.25
1735501726196,0.0528564453,-0.9888916016,-0.2900390625,1735501726286,43.307926178,2.8810975552,5.7774391174
1735501726199,0.0576171875,-0.9853515625,-0.2834472656,1735501726289,42.9878044128,2.6524391174,5.0533537865
1735501726234,0.0577392578,-0.9772949219,-0.2729492188,1735501726291,42.7362823486,2.6143293381,4.5274391174
1735501726238,0.0502929688,-0.9696044922,-0.2657470703,1735501726294,42.6448173523,2.7057926655,4.1463413239
1735501726240,0.0471191406,-0.9600830078,-0.2580566406,1735501726296,42.2027435303,3.0182926655,3.8490855694
1735501726242,0.0435791016,-0.9605712891,-0.2484130859,1735501726327,41.6539649963,3.3003048897,3.910061121
1735501726246,0.0406494141,-0.9724121094,-0.2407226563,1735501726330,40.7850608826,3.4679877758,3.8262195587
1735501726283,0.0349121094,-0.9794921875,-0.2341308594,1735501726374,39.9771347046,3.5060975552,3.5060975552
