timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735665884043,0.1549072266,-0.7359619141,0.6358642578,1735665884046,-0.6402438879,0.0914634168,0.1676829308
1735665884044,0.15625,-0.7348632813,0.6376953125,1735665884091,-0.7317073345,0.2057926804,0.0838414654
1735665884046,0.1571044922,-0.7348632813,0.6348876953,1735665884094,-0.6478658915,0.1448170692,0.160060972
1735665884089,0.1593017578,-0.7344970703,0.6333007813,1735665884097,-0.7469512224,0.2820121944,0.2057926804
1735665884092,0.1567382813,-0.7355957031,0.6369628906,1735665884100,-0.6783536673,0.4192073345,0.2134146392
1735665884095,0.1578369141,-0.7379150391,0.6380615234,1735665884103,-0.625,0.4496951401,0.1448170692
1735665884098,0.1579589844,-0.7365722656,0.6368408203,1735665884134,-0.5640243888,0.6097561121,0.1905487776
1735665884102,0.1580810547,-0.7379150391,0.6368408203,1735665884138,-0.5182926655,0.7850610018,0.2134146392
1735665884132,0.1573486328,-0.7398681641,0.6387939453,1735665884140,-0.5182926655,0.7545731664,0.1905487776
1735665884136,0.1575927734,-0.7360839844,0.6354980469,1735665884144,-0.4878048897,0.7926829457,0.2896341383
1735665884139,0.1572265625,-0.7364501953,0.6358642578,1735665884147,-0.4344512224,0.7774390578,0.2515243888
1735665884143,0.1557617188,-0.7362060547,0.6379394531,1735665884150,-0.4878048897,0.8689024448,0.2057926804
1735665884145,0.1539306641,-0.736328125,0.6370849609,1735665884182,-0.4573170841,0.7926829457,0.152439028
1735665884148,0.1528320313,-0.7371826172,0.6387939453,1735665884186,-0.533536613,0.7088415027,0.1829268336
1735665884178,0.1516113281,-0.736328125,0.6373291016,1735665884189,-0.7240853906,0.632621944,0.2515243888
1735665884184,0.1522216797,-0.7354736328,0.6358642578,1735665884191,-0.6707317233,0.625,0.3353658617
1735665884187,0.1520996094,-0.7347412109,0.6374511719,1735665884195,-0.7317073345,0.5716463327,0.3810975552
1735665884190,0.1511230469,-0.7366943359,0.6363525391,1735665884223,-0.7621951103,0.4878048897,0.3887195289
1735665884193,0.1511230469,-0.7376708984,0.6334228516,1735665884228,-0.7317073345,0.3963414729,0.4192073345
1735665884221,0.1514892578,-0.734375,0.6374511719,1735665884231,-0.8689024448,0.3810975552,0.2896341383
1735665884225,0.1499023438,-0.7351074219,0.6352539063,1735665884235,-0.9375,0.228658542,0.2667683065
1735665884230,0.1524658203,-0.7349853516,0.6362304688,1735665884267,-0.9984756112,0.1676829308,0.2515243888
1735665884233,0.1529541016,-0.7358398438,0.6383056641,1735665884268,-0.9756097794,0.1295731664,0.1905487776
1735665884265,0.15234375,-0.7377929688,0.6354980469,1735665884270,-0.9679878354,0.1448170692,0.1905487776
1735665884267,0.1536865234,-0.7368164063,0.6361083984,1735665884271,-0.9375,0.1371951252,0.3658536673
1735665884269,0.1533203125,-0.7374267578,0.6362304688,1735665884273,-0.945121944,0.160060972,0.3734756112
1735665884270,0.1546630859,-0.7398681641,0.6352539063,1735665884314,-0.617378056,0.1753048748,0.3734756112
1735665884272,0.1556396484,-0.7392578125,0.6369628906,1735665884317,-0.5945122242,0.1295731664,0.3277439177
1735665884312,0.1546630859,-0.7374267578,0.6363525391,1735665884320,-0.6707317233,0.2439024448,0.2743902504
1735665884315,0.1552734375,-0.7376708984,0.6361083984,1735665884322,-0.617378056,0.236280486,0.2439024448
1735665884318,0.1550292969,-0.7406005859,0.6390380859,1735665884361,-0.4344512224,0.2667683065,0.1981707364
1735665884321,0.1561279297,-0.7416992188,0.6383056641,1735665884364,-0.3734756112,0.2439024448,0.0685975626
1735665884357,0.1560058594,-0.7413330078,0.6375732422,1735665884367,-0.3658536673,0.2972561121,-0.0533536598
1735665884363,0.1552734375,-0.7384033203,0.6358642578,1735665884370,-0.3887195289,0.3734756112,0.0685975626
1735665884366,0.1580810547,-0.732421875,0.63671875,1735665884408,-0.3810975552,0.4496951401,0.1676829308
1735665884369,0.1590576172,-0.7366943359,0.6384277344,1735665884411,-0.1829268336,0.5792682767,0.3810975552
1735665884406,0.1584472656,-0.7386474609,0.6394042969,1735665884414,-0.0990853682,0.6554878354,0.5792682767
1735665884409,0.1586914063,-0.7352294922,0.6368408203,1735665884418,-0.2057926804,0.7317073345,0.5868902802
1735665884413,0.1568603516,-0.7349853516,0.6328125,1735665884421,-0.4420731664,0.8307927251,0.5868902802
1735665884416,0.1541748047,-0.7357177734,0.6297607422,1735665884453,-0.533536613,0.8079268336,0.3582317233
1735665884419,0.1528320313,-0.7352294922,0.6326904297,1735665884458,-0.6631097794,0.6707317233,0.160060972
1735665884449,0.1525878906,-0.7365722656,0.6345214844,1735665884462,-0.7088415027,0.5564024448,-0.0533536598
1735665884456,0.1540527344,-0.7376708984,0.6329345703,1735665884464,-0.6478658915,0.5106707215,-0.1219512224
1735665884460,0.1525878906,-0.7397460938,0.6350097656,1735665884495,-0.7698171139,0.4573170841,-0.152439028
1735665884463,0.15234375,-0.734375,0.6329345703,1735665884499,-0.838414669,0.4573170841,-0.0152439028
1735665884493,0.1522216797,-0.7336425781,0.6342773438,1735665884503,-0.8765243888,0.472560972,0.2057926804
1735665884497,0.1547851563,-0.734375,0.6354980469,1735665884506,-0.8612805009,0.5411585569,0.2972561121
1735665884502,0.1563720703,-0.7338867188,0.6390380859,1735665884509,-0.8993902802,0.6478658915,0.4039634168
1735665884504,0.154296875,-0.7355957031,0.6372070313,1735665884538,-0.9375,0.5411585569,0.4496951401
1735665884507,0.1541748047,-0.7364501953,0.6379394531,1735665884540,-0.9527439475,0.7012194991,0.3810975552
1735665884537,0.1527099609,-0.7377929688,0.6374511719,1735665884543,-0.8689024448,0.617378056,0.2743902504
1735665884539,0.15234375,-0.7370605469,0.6401367188,1735665884546,-0.7240853906,0.533536613,0.160060972
1735665884542,0.1530761719,-0.7401123047,0.6409912109,1735665884585,-0.6783536673,0.5792682767,-0.0152439028
1735665884545,0.1544189453,-0.7427978516,0.6387939453,1735665884589,-0.6859756112,0.5106707215,-0.0304878056
1735665884583,0.1558837891,-0.7410888672,0.6383056641,1735665884592,-0.4573170841,0.472560972,0.038109757
1735665884587,0.1540527344,-0.7414550781,0.640625,1735665884595,-0.1295731664,0.2896341383,-0.0152439028
1735665884591,0.1506347656,-0.7403564453,0.6352539063,1735665884598,-0.3125,0.3887195289,0.0457317084
1735665884594,0.1531982422,-0.7349853516,0.6323242188,1735665884630,-0.4878048897,0.4192073345,0.2515243888
1735665884596,0.1539306641,-0.7358398438,0.6337890625,1735665884633,-0.533536613,0.4573170841,0.3734756112
1735665884629,0.1514892578,-0.7313232422,0.6348876953,1735665884636,-0.5945122242,0.4268292785,0.3429878056
1735665884632,0.1502685547,-0.7349853516,0.6352539063,1735665884639,-0.7621951103,0.3506097496,0.3429878056
1735665884635,0.1508789063,-0.7355957031,0.6326904297,1735665884675,-0.7621951103,0.1829268336,0.1067073196
1735665884637,0.1518554688,-0.7365722656,0.6348876953,1735665884679,-0.7393292785,0.1981707364,-0.1219512224
1735665884672,0.1524658203,-0.7415771484,0.6356201172,1735665884683,-0.6935975552,0.2134146392,-0.038109757
1735665884678,0.1525878906,-0.7406005859,0.6378173828,1735665884685,-0.533536613,0.2515243888,0.2896341383
1735665884681,0.1530761719,-0.740234375,0.6353759766,1735665884687,-0.3125,0.3277439177,0.3125
1735665884684,0.1555175781,-0.7412109375,0.6336669922,1735665884718,-0.2743902504,0.3963414729,0.3734756112
1735665884686,0.1555175781,-0.7420654297,0.6369628906,1735665884721,-0.1753048748,0.4115853608,0.2667683065
1735665884716,0.1549072266,-0.7404785156,0.6359863281,1735665884766,-0.1219512224,0.320121944,0.1371951252
1735665884720,0.1551513672,-0.7373046875,0.6354980469,1735665884769,-0.1981707364,0.3658536673,0.0228658542
1735665884763,0.1549072266,-0.7342529297,0.6374511719,1735665884773,-0.3810975552,0.320121944,-0.114329271
1735665884768,0.1536865234,-0.7351074219,0.6365966797,1735665884775,-0.5411585569,0.3125,-0.114329271
1735665884771,0.1536865234,-0.7348632813,0.6361083984,1735665884778,-0.6478658915,0.4039634168,0.0685975626
1735665884774,0.1572265625,-0.7316894531,0.6357421875,1735665884781,-0.6859756112,0.3506097496,0.0990853682
1735665884777,0.1578369141,-0.7320556641,0.6356201172,1735665884783,-0.7698171139,0.4496951401,0.2515243888
1735665884779,0.158203125,-0.7333984375,0.6369628906,1735665884812,-0.7088415027,0.632621944,0.3810975552
1735665884782,0.1583251953,-0.7368164063,0.6381835938,1735665884817,-0.7088415027,0.632621944,0.4115853608
1735665884808,0.1577148438,-0.7375488281,0.6378173828,1735665884820,-0.632621944,0.7240853906,0.3658536673
1735665884815,0.1571044922,-0.7380371094,0.6365966797,1735665884822,-0.4954268336,0.7088415027,0.3963414729
1735665884818,0.1556396484,-0.7412109375,0.6365966797,1735665884855,-0.5182926655,0.7698171139,0.3353658617
1735665884821,0.1533203125,-0.73828125,0.6380615234,1735665884859,-0.5792682767,0.7317073345,0.2439024448
1735665884853,0.1529541016,-0.736328125,0.6385498047,1735665884862,-0.4954268336,0.6554878354,0.152439028
1735665884857,0.154296875,-0.7379150391,0.6363525391,1735665884866,-0.4344512224,0.6021341681,0.1219512224
1735665884861,0.1518554688,-0.7387695313,0.6335449219,1735665884901,-0.4954268336,0.5564024448,0.1981707364
1735665884864,0.1520996094,-0.7348632813,0.6352539063,1735665884904,-0.525914669,0.5868902802,0.2896341383
1735665884897,0.1520996094,-0.7365722656,0.6356201172,1735665884907,-0.5945122242,0.5640243888,0.2667683065
1735665884902,0.1505126953,-0.7385253906,0.6375732422,1735665884910,-0.4878048897,0.4496951401,0.2515243888
1735665884905,0.1510009766,-0.7406005859,0.6368408203,1735665884913,-0.5106707215,0.3963414729,0.2820121944
1735665884908,0.1516113281,-0.7388916016,0.6341552734,1735665884943,-0.5106707215,0.3353658617,0.2134146392
1735665884911,0.1502685547,-0.7374267578,0.6352539063,1735665884945,-0.632621944,0.1905487776,0.1448170692
1735665884941,0.1516113281,-0.7362060547,0.634765625,1735665884947,-0.7012194991,0.1295731664,0.1981707364
1735665884944,0.1510009766,-0.7359619141,0.6372070313,1735665884950,-0.7545731664,0.160060972,0.1448170692
1735665884946,0.1528320313,-0.7370605469,0.6376953125,1735665884991,-0.7545731664,0.1753048748,0.0990853682
1735665884949,0.1536865234,-0.7364501953,0.6374511719,1735665884994,-0.7698171139,0.2439024448,0.076219514
1735665884989,0.1555175781,-0.7355957031,0.634765625,1735665884997,-0.8765243888,0.2210365832,0.0990853682
1735665884992,0.1547851563,-0.736328125,0.6354980469,1735665885001,-0.8079268336,0.2667683065,0.1829268336
1735665884995,0.1564941406,-0.7366943359,0.6352539063,1735665885003,-0.8079268336,0.3353658617,0.1676829308
1735665884999,0.1571044922,-0.7368164063,0.6353759766,1735665885034,-0.8689024448,0.3658536673,0.1219512224
1735665885002,0.1549072266,-0.7359619141,0.6325683594,1735665885036,-0.9146341681,0.4878048897,0.1219512224
1735665885032,0.1560058594,-0.7366943359,0.6340332031,1735665885040,-0.7469512224,0.5182926655,0.1448170692
1735665885035,0.1586914063,-0.7406005859,0.6353759766,1735665885042,-0.533536613,0.5564024448,0.0838414654
1735665885038,0.1571044922,-0.7406005859,0.6381835938,1735665885126,-0.617378056,0.6707317233,0.1295731664
1735665885041,0.1551513672,-0.73828125,0.6333007813,1735665885129,-0.5487805009,0.6935975552,0.152439028
1735665885124,0.1546630859,-0.7404785156,0.6352539063,1735665885132,-0.2210365832,0.6783536673,0.160060972
1735665885127,0.1560058594,-0.7413330078,0.63671875,1735665885135,-0.2134146392,0.7469512224,0.160060972
1735665885130,0.1545410156,-0.7395019531,0.634765625,1735665885138,-0.2439024448,0.7545731664,0.236280486
1735665885134,0.1539306641,-0.7369384766,0.6354980469,1735665885141,-0.2591463327,0.7545731664,0.228658542
1735665885136,0.1536865234,-0.7371826172,0.6333007813,1735665885143,-0.3734756112,0.7317073345,0.236280486
1735665885139,0.1539306641,-0.736328125,0.6374511719,1735665885170,-0.472560972,0.5945122242,0.1905487776
1735665885142,0.1513671875,-0.7335205078,0.6354980469,1735665885173,-0.5106707215,0.5868902802,0.114329271
1735665885168,0.1507568359,-0.7348632813,0.6348876953,1735665885177,-0.632621944,0.5868902802,0.2515243888
1735665885171,0.1518554688,-0.7364501953,0.6333007813,1735665885179,-0.6859756112,0.4573170841,0.2210365832
1735665885175,0.1506347656,-0.7360839844,0.6364746094,1735665885183,-0.6631097794,0.4573170841,0.1981707364
1735665885178,0.1520996094,-0.7365722656,0.6374511719,1735665885185,-0.8003048897,0.4344512224,0.2210365832
1735665885181,0.1522216797,-0.7384033203,0.6348876953,1735665885188,-0.7317073345,0.3810975552,0.1753048748
1735665885184,0.1516113281,-0.7395019531,0.6353759766,1735665885217,-0.533536613,0.320121944,0.2057926804
1735665885187,0.1533203125,-0.7425537109,0.6375732422,1735665885219,-0.6402438879,0.3658536673,0.1905487776
1735665885214,0.1555175781,-0.73828125,0.6359863281,1735665885223,-0.5716463327,0.3429878056,0.076219514
1735665885218,0.1533203125,-0.7379150391,0.634765625,1735665885226,-0.4268292785,0.160060972,0.0685975626
1735665885221,0.1520996094,-0.7418212891,0.6364746094,1735665885259,-0.3506097496,0.2972561121,0.0152439028
1735665885225,0.1541748047,-0.7392578125,0.634765625,1735665885263,-0.2820121944,0.2820121944,0.0457317084
1735665885258,0.1545410156,-0.7381591797,0.6365966797,1735665885266,-0.464939028,0.2439024448,-0.1067073196
1735665885262,0.1547851563,-0.7347412109,0.6369628906,1735665885269,-0.4496951401,0.3353658617,0.0685975626
1735665885265,0.1539306641,-0.734375,0.6351318359,1735665885305,-0.2972561121,0.4573170841,0.1981707364
1735665885268,0.1571044922,-0.7397460938,0.6358642578,1735665885308,-0.0533536598,0.5030487776,0.3582317233
1735665885303,0.158203125,-0.7418212891,0.6346435547,1735665885311,-0.0838414654,0.6021341681,0.472560972
1735665885307,0.1579589844,-0.736328125,0.6336669922,1735665885314,-0.152439028,0.6554878354,0.5106707215
1735665885310,0.1547851563,-0.7348632813,0.6337890625,1735665885317,-0.2591463327,0.7164634466,0.4496951401
1735665885313,0.1524658203,-0.7351074219,0.6328125,1735665885350,-0.4496951401,0.6631097794,0.228658542
1735665885316,0.1531982422,-0.7373046875,0.6323242188,1735665885353,-0.525914669,0.5868902802,0.0533536598
1735665885347,0.1513671875,-0.7381591797,0.6330566406,1735665885356,-0.6021341681,0.4954268336,-0.0533536598
1735665885351,0.1511230469,-0.7366943359,0.6350097656,1735665885359,-0.6783536673,0.4954268336,-0.0304878056
1735665885354,0.1528320313,-0.7364501953,0.6323242188,1735665885395,-0.5716463327,0.4496951401,0.0838414654
1735665885357,0.1522216797,-0.734375,0.6350097656,1735665885400,-0.6097561121,0.4420731664,0.2972561121
1735665885392,0.1528320313,-0.734375,0.6370849609,1735665885408,-0.6631097794,0.3810975552,0.4801829457
1735665885398,0.1555175781,-0.7337646484,0.6354980469,1735665885410,-0.7469512224,0.3887195289,0.472560972
1735665885405,0.1560058594,-0.7344970703,0.6357421875,1735665885413,-0.7621951103,0.4496951401,0.625
1735665885409,0.1547851563,-0.7357177734,0.6390380859,1735665885437,-0.8765243888,0.4268292785,0.4801829457
1735665885411,0.1531982422,-0.7379150391,0.6389160156,1735665885440,-0.9679878354,0.5411585569,0.2896341383
1735665885435,0.1545410156,-0.7357177734,0.6397705078,1735665885442,-1.0594512224,0.5106707215,0.1295731664
1735665885439,0.1536865234,-0.7365722656,0.6385498047,1735665885444,-1.067073226,0.3963414729,-0.0533536598
1735665885441,0.1539306641,-0.7387695313,0.6353759766,1735665885484,-1.0746951103,0.3429878056,-0.236280486
1735665885443,0.1529541016,-0.7392578125,0.6374511719,1735665885487,-1.0137195587,0.2820121944,-0.2057926804
1735665885482,0.1539306641,-0.7398681641,0.6370849609,1735665885490,-0.8841463327,0.2134146392,0.0
1735665885485,0.1551513672,-0.7406005859,0.6362304688,1735665885531,-0.7621951103,0.304878056,0.1829268336
1735665885488,0.1535644531,-0.7379150391,0.6318359375,1735665885535,-0.6554878354,0.4039634168,0.2972561121
1735665885491,0.1551513672,-0.7391357422,0.6317138672,1735665885538,-0.625,0.4344512224,0.2972561121
1735665885533,0.1551513672,-0.7401123047,0.6333007813,1735665885541,-0.632621944,0.4039634168,0.4268292785
1735665885536,0.1527099609,-0.7391357422,0.6319580078,1735665885544,-0.6859756112,0.4573170841,0.3125
1735665885539,0.1530761719,-0.7395019531,0.6319580078,1735665885547,-0.8079268336,0.4115853608,0.0990853682
1735665885542,0.1518554688,-0.7341308594,0.6335449219,1735665885575,-0.8079268336,0.4039634168,-0.1219512224
1735665885545,0.1520996094,-0.7384033203,0.6335449219,1735665885578,-0.6554878354,0.4039634168,-0.2972561121
1735665885573,0.1538085938,-0.7414550781,0.6340332031,1735665885581,-0.5411585569,0.4878048897,-0.1753048748
1735665885577,0.1547851563,-0.7421875,0.6361083984,1735665885583,-0.2210365832,0.632621944,0.1219512224
1735665885579,0.1571044922,-0.7410888672,0.6363525391,1735665885586,-0.0914634168,0.5411585569,0.228658542
1735665885582,0.1558837891,-0.7430419922,0.6339111328,1735665885619,-0.2134146392,0.8307927251,0.5182926655
1735665885585,0.1577148438,-0.7380371094,0.6362304688,1735665885622,-0.1676829308,0.7850610018,0.464939028
1735665885618,0.1522216797,-0.7392578125,0.6346435547,1735665885624,-0.236280486,0.8155487776,0.2743902504
1735665885621,0.15234375,-0.7377929688,0.6346435547,1735665885627,-0.2820121944,0.7621951103,0.038109757
1735665885623,0.1519775391,-0.736328125,0.6342773438,1735665885665,-0.5411585569,0.6707317233,-0.1829268336
1735665885625,0.1522216797,-0.7344970703,0.6351318359,1735665885668,-0.6554878354,0.7317073345,-0.160060972
1735665885663,0.15234375,-0.7360839844,0.6348876953,1735665885671,-0.7240853906,0.7393292785,-0.160060972
1735665885666,0.1534423828,-0.7365722656,0.6334228516,1735665885674,-0.7850610018,0.6935975552,-0.114329271
1735665885670,0.1551513672,-0.7337646484,0.6343994141,1735665885709,-0.8765243888,0.7545731664,-0.0533536598
1735665885673,0.1546630859,-0.7360839844,0.634765625,1735665885713,-0.8231707215,0.9375,-0.0076219514
1735665885707,0.1533203125,-0.7366943359,0.6333007813,1735665885716,-0.6631097794,0.8841463327,0.2439024448
1735665885712,0.1538085938,-0.7391357422,0.6353759766,1735665885720,-0.8079268336,0.8536585569,0.2439024448
1735665885715,0.1539306641,-0.7386474609,0.6368408203,1735665885722,-0.7850610018,0.929878056,0.3658536673
1735665885718,0.1552734375,-0.7370605469,0.6339111328,1735665885754,-0.6859756112,0.9832317233,0.3658536673
1735665885721,0.1539306641,-0.7401123047,0.6350097656,1735665885757,-0.7317073345,1.036585331,0.2439024448
1735665885752,0.1544189453,-0.7385253906,0.6376953125,1735665885760,-0.6859756112,0.9679878354,0.1448170692
1735665885756,0.1533203125,-0.7375488281,0.6373291016,1735665885763,-0.7393292785,0.8841463327,0.1753048748
1735665885759,0.1524658203,-0.7366943359,0.6334228516,1735665885799,-0.6935975552,0.8307927251,0.228658542
1735665885761,0.1534423828,-0.7387695313,0.6359863281,1735665885806,-0.6783536673,0.9222561121,0.3125
1735665885798,0.1516113281,-0.7404785156,0.6374511719,1735665885809,-0.5182926655,0.8536585569,0.3582317233
1735665885804,0.1497802734,-0.7419433594,0.6376953125,1735665885811,-0.4496951401,0.7393292785,0.3582317233
1735665885807,0.1517333984,-0.7392578125,0.6364746094,1735665885815,-0.4344512224,0.625,0.2515243888
1735665885810,0.1490478516,-0.7381591797,0.6353759766,1735665885846,-0.5182926655,0.4573170841,0.2439024448
1735665885813,0.1474609375,-0.7401123047,0.6364746094,1735665885850,-0.5411585569,0.2743902504,0.2667683065
1735665885845,0.1480712891,-0.7379150391,0.6339111328,1735665885853,-0.3506097496,0.1676829308,0.160060972
1735665885849,0.1485595703,-0.7384033203,0.6364746094,1735665885856,-0.4115853608,0.0990853682,0.1676829308
1735665885851,0.1496582031,-0.736328125,0.6335449219,1735665885891,-0.632621944,-0.038109757,0.2591463327
1735665885855,0.1490478516,-0.736328125,0.6336669922,1735665885894,-0.7317073345,-0.152439028,0.1981707364
1735665885889,0.1508789063,-0.7353515625,0.6335449219,1735665885897,-0.7850610018,-0.152439028,0.2210365832
1735665885892,0.1508789063,-0.7347412109,0.6325683594,1735665885901,-0.9832317233,-0.0914634168,0.228658542
1735665885895,0.1500244141,-0.7364501953,0.6318359375,1735665885904,-1.0594512224,-0.0533536598,0.304878056
1735665885898,0.1519775391,-0.7384033203,0.6295166016,1735665885939,-1.0518293381,-0.0304878056,0.2743902504
1735665885903,0.1541748047,-0.7396240234,0.6292724609,1735665885944,-1.1204268932,-0.0152439028,0.2134146392
1735665885935,0.1522216797,-0.7412109375,0.6303710938,1735665885948,-1.0823171139,0.2591463327,0.0838414654
1735665885941,0.1533203125,-0.7425537109,0.6311035156,1735665885951,-0.8536585569,0.3506097496,0.0457317084
1735665885946,0.1556396484,-0.7459716797,0.6315917969,1735665885978,-0.625,0.5106707215,-0.0228658542
1735665885949,0.1577148438,-0.7463378906,0.6315917969,1735665885981,-0.464939028,0.6631097794,-0.114329271
1735665885977,0.1574707031,-0.7456054688,0.6342773438,1735665885985,-0.2057926804,0.8307927251,-0.0076219514
1735665885980,0.1585693359,-0.7440185547,0.6363525391,1735665885988,0.0152439028,0.9603658915,-0.1067073196
1735665885983,0.1611328125,-0.7430419922,0.6370849609,1735665885991,0.0838414654,1.1432926655,0.0076219514
1735665885986,0.1607666016,-0.7410888672,0.6359863281,1735665886026,0.2896341383,1.2423781157,0.1905487776
1735665885989,0.1577148438,-0.7399902344,0.6400146484,1735665886029,0.3429878056,1.3414634466,0.304878056
1735665886023,0.1561279297,-0.7347412109,0.6402587891,1735665886032,0.2667683065,1.2576220036,0.4192073345
1735665886028,0.1538085938,-0.732421875,0.6375732422,1735665886036,0.152439028,0.9832317233,0.4496951401
1735665886031,0.150390625,-0.7338867188,0.6381835938,1735665886070,-0.2210365832,0.8689024448,0.3963414729
1735665886034,0.1485595703,-0.7329101563,0.6401367188,1735665886073,-0.6097561121,0.7012194991,0.3963414729
1735665886068,0.1484375,-0.7320556641,0.6391601563,1735665886076,-0.8689024448,0.472560972,0.2972561121
1735665886071,0.1483154297,-0.7293701172,0.6365966797,1735665886079,-1.150914669,0.3506097496,0.2515243888
1735665886075,0.1480712891,-0.732421875,0.6343994141,1735665886082,-1.2957317829,0.3125,0.1676829308
1735665886078,0.1468505859,-0.7347412109,0.6337890625,1735665886116,-1.4100610018,0.1829268336,0.1753048748
1735665886081,0.1501464844,-0.7386474609,0.6335449219,1735665886119,-1.2881097794,0.152439028,0.2210365832
1735665886114,0.1516113281,-0.7393798828,0.6325683594,1735665886122,-1.1585365534,0.2439024448,0.3353658617
1735665886118,0.1514892578,-0.7413330078,0.6318359375,1735665886125,-0.7545731664,0.2972561121,0.2743902504
1735665886121,0.1479492188,-0.7463378906,0.6314697266,1735665886160,-0.464939028,0.2820121944,0.2210365832
1735665886124,0.1455078125,-0.75,0.6348876953,1735665886163,-0.160060972,0.228658542,0.2591463327
1735665886158,0.1489257813,-0.7517089844,0.6392822266,1735665886166,0.160060972,0.1753048748,0.1295731664
1735665886162,0.1496582031,-0.7478027344,0.6362304688,1735665886170,0.2667683065,0.1753048748,0.0685975626
1735665886165,0.1497802734,-0.7420654297,0.6361083984,1735665886203,0.4115853608,0.0533536598,0.0685975626
1735665886168,0.1512451172,-0.7391357422,0.63671875,1735665886205,0.4496951401,-0.076219514,0.1295731664
1735665886201,0.1540527344,-0.7379150391,0.6369628906,1735665886206,0.228658542,0.0304878056,0.2210365832
1735665886204,0.1535644531,-0.7316894531,0.6336669922,1735665886208,-0.1219512224,0.114329271,0.304878056
1735665886205,0.1540527344,-0.7283935547,0.6337890625,1735665886209,-0.525914669,0.1753048748,0.3506097496
1735665886207,0.1545410156,-0.7274169922,0.6314697266,1735665886247,-0.846036613,0.2057926804,0.3125
1735665886209,0.1549072266,-0.7303466797,0.6292724609,1735665886250,-1.0060975552,0.2591463327,0.2591463327
1735665886245,0.1556396484,-0.7355957031,0.6320800781,1735665886253,-0.8612805009,0.2896341383,0.0
1735665886248,0.1538085938,-0.7420654297,0.6334228516,1735665886257,-0.6707317233,0.3963414729,-0.0914634168
1735665886251,0.1535644531,-0.744140625,0.6280517578,1735665886297,-0.6021341681,0.533536613,-0.2515243888
1735665886255,0.1555175781,-0.7427978516,0.630859375,1735665886301,-0.3963414729,0.617378056,-0.2896341383
1735665886295,0.1563720703,-0.7423095703,0.6312255859,1735665886304,-0.0152439028,0.5640243888,-0.160060972
1735665886299,0.1541748047,-0.7445068359,0.6342773438,1735665886307,0.076219514,0.7240853906,-0.1753048748
1735665886302,0.1546630859,-0.7430419922,0.6341552734,1735665886311,0.0,0.7621951103,-0.2515243888
1735665886306,0.1569824219,-0.7375488281,0.6356201172,1735665886338,0.0990853682,0.8003048897,-0.4878048897
1735665886309,0.1568603516,-0.73828125,0.6380615234,1735665886340,0.2667683065,0.9527439475,-0.6707317233
1735665886337,0.1580810547,-0.7401123047,0.6369628906,1735665886343,0.3506097496,1.0213414431,-0.6021341681
1735665886339,0.1564941406,-0.7395019531,0.640625,1735665886346,0.2134146392,1.0442073345,-0.617378056
1735665886341,0.1524658203,-0.7360839844,0.6417236328,1735665886388,0.3658536673,1.0518293381,-1.0975610018
1735665886345,0.1530761719,-0.7425537109,0.6414794922,1735665886391,0.236280486,0.9679878354,-1.4710366726
1735665886386,0.1514892578,-0.744140625,0.6384277344,1735665886393,-0.5945122242,0.8689024448,-2.1722562313
1735665886389,0.1505126953,-0.7348632813,0.6375732422,1735665886397,-1.4481707811,0.6631097794,-2.7286586761
1735665886392,0.1481933594,-0.73828125,0.6368408203,1735665886402,-2.9954268932,0.304878056,-3.3003048897
1735665886396,0.1477050781,-0.7257080078,0.6362304688,1735665886431,-4.3064026833,0.0533536598,-3.5442073345
1735665886399,0.1494140625,-0.7260742188,0.6336669922,1735665886434,-5.0381097794,-0.0076219514,-3.2317073345
1735665886429,0.1496582031,-0.7287597656,0.6300048828,1735665886437,-5.533536911,-0.114329271,-2.7362804413
1735665886432,0.1473388672,-0.7309570313,0.6307373047,1735665886440,-6.05945158,-0.3125,-2.446646452
1735665886435,0.1496582031,-0.7271728516,0.6282958984,1735665886476,-5.7393293381,-0.4496951401,-2.1722562313
1735665886438,0.1510009766,-0.7408447266,0.6307373047,1735665886480,-4.6112804413,-0.5182926655,-1.7530487776
1735665886473,0.15234375,-0.7521972656,0.6314697266,1735665886482,-3.9557926655,-0.5030487776,-1.2271342278
1735665886478,0.154296875,-0.7425537109,0.6313476563,1735665886485,-3.650914669,-0.4268292785,-0.8231707215
1735665886481,0.1569824219,-0.7437744141,0.6334228516,1735665886487,-3.0335366726,-0.3125,-0.0914634168
1735665886484,0.1594238281,-0.7431640625,0.630859375,1735665886518,-2.4618902206,-0.2820121944,0.5182926655
1735665886486,0.1599121094,-0.7410888672,0.6300048828,1735665886566,-1.8368903399,-0.1067073196,0.8079268336
1735665886516,0.1604003906,-0.7448730469,0.630859375,1735665886570,-0.8917683363,-0.2210365832,1.0899389982
1735665886563,0.1610107422,-0.7512207031,0.6325683594,1735665886573,-0.1753048748,-0.0533536598,1.4710366726
1735665886568,0.1624755859,-0.7462158203,0.6297607422,1735665886576,-0.0228658542,-0.0076219514,1.3871951103
1735665886572,0.1608886719,-0.7388916016,0.6276855469,1735665886579,-0.0457317084,0.0457317084,1.0594512224
1735665886575,0.162109375,-0.7407226563,0.6314697266,1735665886582,-0.4801829457,-0.0914634168,0.9146341681
1735665886578,0.1608886719,-0.7399902344,0.6298828125,1735665886584,-1.1661585569,-0.0609756112,0.9146341681
