timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1733822551206.0,-0.045776,-0.753784,0.607178,1733822551252.0,-26.806402,0.891768,-1.242378
1733822551209.0,-0.043335,-0.759277,0.601929,1733822551254.0,-27.057928,1.028963,-1.181402
1733822551211.0,-0.04126,-0.768066,0.596802,1733822551255.0,-27.027439,1.082317,-1.028963
1733822551212.0,-0.039551,-0.778076,0.592041,1733822551257.0,-27.042683,1.257622,-0.884146
1733822551213.0,-0.041504,-0.786499,0.587158,1733822551298.0,-27.248476,1.310976,-0.792683
1733822551251.0,-0.041504,-0.792358,0.58374,1733822551300.0,-27.446648,1.166159,-0.792683
1733822551253.0,-0.040039,-0.800293,0.581665,1733822551302.0,-27.896341,0.914634,-0.967988
1733822551255.0,-0.039917,-0.806396,0.579102,1733822551303.0,-28.330793,0.670732,-1.173781
1733822551256.0,-0.039673,-0.803467,0.572876,1733822551344.0,-28.689026,0.38872,-1.379573
1733822551296.0,-0.044312,-0.803955,0.564819,1733822551348.0,-28.871952,0.259146,-1.615854
1733822551299.0,-0.046387,-0.803101,0.561279,1733822551351.0,-28.734756,0.442073,-1.692073
1733822551301.0,-0.045654,-0.807495,0.557861,1733822551352.0,-28.414635,0.846037,-1.623476
1733822551303.0,-0.047607,-0.817627,0.554565,1733822551353.0,-27.850611,1.356707,-1.379573
1733822551342.0,-0.044922,-0.828491,0.549072,1733822551386.0,-27.050306,1.859756,-1.402439
1733822551346.0,-0.039063,-0.832153,0.54248,1733822551388.0,-26.745428,2.370427,-1.539634
1733822551350.0,-0.032227,-0.836304,0.537354,1733822551390.0,-26.707317,2.644817,-1.714939
1733822551351.0,-0.032227,-0.84375,0.533081,1733822551392.0,-26.775915,2.804878,-2.019817
1733822551353.0,-0.03186,-0.850464,0.530762,1733822551435.0,-27.217989,2.85061,-2.484756
1733822551385.0,-0.033203,-0.848511,0.530029,1733822551436.0,-27.370428,2.873476,-2.873476
1733822551387.0,-0.035034,-0.845459,0.522339,1733822551438.0,-27.454269,2.873476,-3.041159
1733822551389.0,-0.037231,-0.844604,0.515137,1733822551439.0,-27.408537,2.926829,-3.193598
1733822551391.0,-0.040894,-0.844238,0.505249,1733822551441.0,-27.248476,3.018293,-3.330793
1733822551433.0,-0.041748,-0.850464,0.503418,1733822551478.0,-26.98933,3.170732,-3.346037
1733822551436.0,-0.041382,-0.859253,0.498169,1733822551482.0,-26.737806,3.246951,-3.315549
1733822551437.0,-0.037109,-0.864868,0.495972,1733822551484.0,-26.524391,3.071646,-3.4375
1733822551439.0,-0.037598,-0.866821,0.492676,1733822551485.0,-26.310976,2.782012,-3.51372
1733822551440.0,-0.038208,-0.87085,0.486206,1733822551524.0,-26.5625,2.5,-3.689024
1733822551476.0,-0.039673,-0.87207,0.484375,1733822551528.0,-27.06555,2.096037,-3.833842
1733822551480.0,-0.04126,-0.871094,0.483887,1733822551530.0,-27.431402,1.722561,-3.795732
1733822551483.0,-0.043335,-0.872192,0.480957,1733822551532.0,-27.759148,1.295732,-3.856707
1733822551485.0,-0.043091,-0.867432,0.476563,1733822551534.0,-27.728659,0.823171,-3.795732
1733822551521.0,-0.046387,-0.868408,0.472046,1733822551568.0,-27.69055,0.564024,-3.605183
1733822551527.0,-0.046997,-0.873047,0.466064,1733822551571.0,-27.621952,0.304878,-3.254573
1733822551529.0,-0.045776,-0.872314,0.462524,1733822551573.0,-27.560976,-0.099085,-2.911585
1733822551531.0,-0.044556,-0.88208,0.456299,1733822551574.0,-27.454269,-0.358232,-2.599085
1733822551533.0,-0.041504,-0.88501,0.451538,1733822551612.0,-27.439026,-0.655488,-2.256098
1733822551566.0,-0.040405,-0.887817,0.450317,1733822551615.0,-27.606709,-0.89939,-2.080793
1733822551569.0,-0.041626,-0.889648,0.446289,1733822551618.0,-28.262196,-1.006098,-1.844512
1733822551572.0,-0.037842,-0.891357,0.444214,1733822551620.0,-28.948172,-1.166159,-1.867378
1733822551573.0,-0.036865,-0.893555,0.439819,1733822551621.0,-29.786587,-1.318598,-1.95122
1733822551610.0,-0.036621,-0.883545,0.434448,1733822551660.0,-30.54878,-1.25,-1.867378
1733822551614.0,-0.032959,-0.879517,0.430176,1733822551662.0,-31.189026,-1.089939,-1.745427
1733822551617.0,-0.03418,-0.884888,0.423584,1733822551663.0,-31.806404,-0.884146,-1.722561
1733822551619.0,-0.034912,-0.887085,0.419678,1733822551665.0,-32.2561,-0.876524,-1.722561
1733822551621.0,-0.032715,-0.888672,0.417603,1733822551703.0,-32.766769,-0.785061,-1.707317
1733822551656.0,-0.02832,-0.893311,0.412231,1733822551707.0,-33.361282,-0.533537,-1.783537
1733822551661.0,-0.025879,-0.895752,0.408325,1733822551709.0,-34.039635,-0.342988,-1.775915
1733822551662.0,-0.024658,-0.896729,0.401611,1733822551710.0,-34.778965,-0.251524,-1.760671
1733822551664.0,-0.024536,-0.899048,0.39624,1733822551747.0,-35.51067,0.015244,-1.821646
1733822551701.0,-0.026855,-0.900024,0.391968,1733822551751.0,-35.960365,0.190549,-1.974085
1733822551705.0,-0.022095,-0.901123,0.387939,1733822551753.0,-36.181404,0.3125,-1.91311
1733822551708.0,-0.021484,-0.90564,0.380737,1733822551755.0,-36.204269,0.533537,-1.798781
1733822551710.0,-0.022705,-0.908691,0.374268,1733822551757.0,-35.967987,0.769817,-1.646341
1733822551746.0,-0.024048,-0.913574,0.365112,1733822551793.0,-35.472561,0.868902,-1.455793
1733822551749.0,-0.023926,-0.923462,0.359985,1733822551795.0,-34.862804,1.067073,-1.410061
1733822551752.0,-0.022949,-0.928223,0.35437,1733822551838.0,-34.634148,1.242378,-1.432927
1733822551754.0,-0.023071,-0.934326,0.349243,1733822551841.0,-34.405487,1.295732,-1.516768
1733822551756.0,-0.023315,-0.942627,0.343628,1733822551844.0,-34.039635,1.425305,-1.623476
1733822551791.0,-0.025879,-0.945679,0.339722,1733822551883.0,-33.589939,1.585366,-1.745427
1733822551794.0,-0.024536,-0.945557,0.333496,1733822551886.0,-33.056404,1.623476,-1.783537
1733822551836.0,-0.023438,-0.951416,0.327271,1733822551888.0,-32.675304,1.669207,-1.91311
1733822551840.0,-0.025757,-0.951538,0.321411,1733822551890.0,-32.263721,1.516768,-2.073171
1733822551843.0,-0.027222,-0.953369,0.315308,1733822551891.0,-31.821648,1.402439,-2.240854
1733822551845.0,-0.025024,-0.957886,0.308228,1733822551892.0,-31.707317,1.471037,-2.416159
1733822551885.0,-0.025635,-0.954102,0.303101,1733822551893.0,-31.600611,1.554878,-2.492378
1733822551887.0,-0.02771,-0.955811,0.301147,1733822551927.0,-31.554878,1.577744,-2.484756
1733822551889.0,-0.026978,-0.959473,0.296875,1733822551931.0,-31.570122,1.623476,-2.439024
1733822551891.0,-0.026001,-0.961548,0.290894,1733822551933.0,-31.455793,1.615854,-2.469512
1733822551892.0,-0.026001,-0.961792,0.286255,1733822551934.0,-31.158537,1.554878,-2.644817
1733822551893.0,-0.028076,-0.964111,0.279053,1733822551936.0,-30.838415,1.440549,-2.827744
1733822551894.0,-0.024292,-0.966919,0.273193,1733822551937.0,-30.525915,1.189024,-2.934451
1733822551930.0,-0.022583,-0.968018,0.267212,1733822551971.0,-30.50305,0.785061,-3.094512
1733822551932.0,-0.025024,-0.96814,0.261597,1733822551973.0,-30.472561,0.472561,-3.254573
1733822551934.0,-0.028564,-0.969727,0.257202,1733822551974.0,-30.365854,0.182927,-3.193598
1733822551935.0,-0.026611,-0.968628,0.254395,1733822551976.0,-30.099087,0.068598,-3.117378
1733822551936.0,-0.02832,-0.970947,0.250122,1733822552024.0,-29.893293,-0.030488,-2.980183
1733822551970.0,-0.027588,-0.971802,0.24353,1733822552027.0,-29.542685,0.106707,-2.705793
1733822551973.0,-0.024292,-0.977295,0.234741,1733822552030.0,-29.291159,0.190549,-2.370427
1733822551974.0,-0.021973,-0.981323,0.230835,1733822552032.0,-28.841465,0.198171,-2.362805
1733822551975.0,-0.019409,-0.982178,0.223511,1733822552033.0,-28.704269,0.175305,-2.530488
1733822552022.0,-0.018311,-0.984253,0.220947,1733822552062.0,-28.711891,-0.022866,-2.591464
1733822552026.0,-0.019531,-0.983887,0.219116,1733822552066.0,-28.887196,-0.259146,-2.644817
1733822552029.0,-0.017212,-0.981567,0.217041,1733822552069.0,-28.86433,-0.419207,-2.85061
1733822552031.0,-0.015625,-0.978149,0.212158,1733822552071.0,-28.544209,-0.35061,-2.896342
1733822552033.0,-0.016846,-0.979614,0.209106,1733822552110.0,-28.31555,-0.221037,-2.682927
1733822552060.0,-0.018433,-0.982178,0.206421,1733822552111.0,-28.00305,0.045732,-2.385671
1733822552063.0,-0.017578,-0.986938,0.203125,1733822552113.0,-27.682928,0.304878,-2.118902
1733822552067.0,-0.013428,-0.988403,0.197144,1733822552114.0,-27.61433,0.678354,-2.027439
1733822552070.0,-0.011597,-0.987061,0.188599,1733822552116.0,-27.827745,0.983232,-1.890244
1733822552108.0,-0.008301,-0.985474,0.185547,1733822552156.0,-27.957317,0.9375,-2.050305
1733822552111.0,-0.005859,-0.990601,0.179077,1733822552158.0,-28.368902,0.739329,-2.370427
1733822552112.0,-0.008057,-0.990967,0.173828,1733822552160.0,-28.82622,0.548781,-2.652439
1733822552114.0,-0.009888,-0.986938,0.168701,1733822552162.0,-29.268293,0.411585,-2.858232
1733822552115.0,-0.011841,-0.984863,0.160645,1733822552197.0,-29.672256,0.289634,-2.972561
1733822552153.0,-0.015137,-0.980103,0.156494,1733822552200.0,-30.106709,0.099085,-3.064024
1733822552158.0,-0.016724,-0.978882,0.150757,1733822552243.0,-30.320122,-0.106707,-3.033537
1733822552159.0,-0.016357,-0.981934,0.143066,1733822552245.0,-30.632622,-0.106707,-3.140244
1733822552161.0,-0.015503,-0.983887,0.141602,1733822552248.0,-31.021341,-0.381098,-3.300305
1733822552195.0,-0.013672,-0.984619,0.137817,1733822552250.0,-31.158537,-0.701219,-3.368902
1733822552199.0,-0.011963,-0.986938,0.132935,1733822552252.0,-31.288111,-1.036585,-3.39939
1733822552241.0,-0.013062,-0.987671,0.125977,1733822552253.0,-31.341465,-1.265244,-3.597561
1733822552245.0,-0.014771,-0.989258,0.120728,1733822552255.0,-31.394817,-1.478659,-3.803354
1733822552246.0,-0.014893,-0.989746,0.116089,1733822552287.0,-31.48628,-1.646341,-3.955793
1733822552249.0,-0.015869,-0.990967,0.113037,1733822552332.0,-31.699696,-1.753049,-4.085366
1733822552251.0,-0.013184,-0.993164,0.107544,1733822552337.0,-32.126526,-1.791159,-4.253049
1733822552253.0,-0.011963,-0.99231,0.10437,1733822552341.0,-32.858231,-1.775915,-4.527439
1733822552254.0,-0.009766,-0.990601,0.099609,1733822552343.0,-33.574696,-1.91311,-4.839939
1733822552286.0,-0.006348,-0.988281,0.093872,1733822552344.0,-34.161587,-1.996951,-5.152439
1733822552290.0,-0.005615,-0.983276,0.086792,1733822552346.0,-34.352135,-2.073171,-5.320122
1733822552334.0,-0.003174,-0.982666,0.081543,1733822552348.0,-34.001526,-2.096037,-5.449695
1733822552339.0,-0.001587,-0.985718,0.075439,1733822552375.0,-33.559452,-1.935976,-5.480183
1733822552342.0,-0.000977,-0.993042,0.06897,1733822552378.0,-33.025917,-1.791159,-5.327744
1733822552343.0,0.000122,-0.996338,0.063599,1733822552380.0,-32.507622,-1.623476,-5.27439
1733822552345.0,0.002441,-0.999756,0.057861,1733822552382.0,-32.461891,-1.432927,-5.251524
1733822552347.0,0.005859,-1.002808,0.053467,1733822552383.0,-33.048782,-1.349085,-5.205793
1733822552350.0,0.007324,-1.002686,0.049805,1733822552423.0,-33.910061,-1.371951,-5.160061
1733822552377.0,0.007568,-0.999878,0.046265,1733822552426.0,-34.618904,-1.410061,-5.144817
1733822552379.0,0.009033,-0.992554,0.040527,1733822552429.0,-35.137196,-1.471037,-5.106708
1733822552381.0,0.009399,-0.989014,0.036377,1733822552430.0,-35.053356,-1.547256,-4.862805
1733822552383.0,0.007935,-0.990967,0.026978,1733822552432.0,-34.413109,-1.570122,-4.466464
1733822552422.0,0.008301,-0.991333,0.016113,1733822552467.0,-33.734756,-1.547256,-4.161585
1733822552425.0,0.010742,-0.998291,0.009888,1733822552469.0,-33.056404,-1.410061,-3.879573
1733822552427.0,0.013794,-1.006714,0.000366,1733822552470.0,-32.759148,-0.929878,-3.4375
1733822552429.0,0.014038,-1.011719,-0.001953,1733822552472.0,-33.01067,-0.510671,-3.064024
1733822552431.0,0.015747,-1.01355,-0.004028,1733822552512.0,-33.673782,-0.243902,-2.73628
1733822552466.0,0.019287,-1.011108,-0.00647,1733822552516.0,-34.085365,-0.182927,-2.446646
1733822552468.0,0.02417,-1.006836,-0.011841,1733822552518.0,-33.955795,-0.297256,-2.301829
1733822552470.0,0.023682,-1.001221,-0.021973,1733822552519.0,-33.285061,-0.304878,-2.11128
1733822552471.0,0.022461,-1.005249,-0.032959,1733822552520.0,-32.126526,-0.27439,-1.890244
1733822552510.0,0.020874,-1.011353,-0.04126,1733822552558.0,-30.472561,-0.282012,-1.570122
1733822552515.0,0.019165,-1.020142,-0.051147,1733822552560.0,-28.879574,-0.07622,-1.189024
1733822552517.0,0.019775,-1.029175,-0.057739,1733822552562.0,-27.743902,0.342988,-0.990854
1733822552518.0,0.018555,-1.037964,-0.064209,1733822552564.0,-27.202745,0.777439,-0.701219
1733822552520.0,0.022217,-1.042236,-0.065918,1733822552604.0,-27.195122,1.379573,-0.449695
1733822552554.0,0.025635,-1.040894,-0.067627,1733822552606.0,-27.370428,1.684451,-0.403963
1733822552559.0,0.023193,-1.032104,-0.069214,1733822552607.0,-27.446648,1.547256,-0.594512
1733822552561.0,0.027344,-1.023682,-0.073853,1733822552608.0,-27.347561,1.371951,-0.800305
1733822552563.0,0.030273,-1.018921,-0.080688,1733822552648.0,-27.088415,1.234756,-0.960366
1733822552602.0,0.025146,-1.012939,-0.087402,1733822552651.0,-26.631098,1.158537,-1.234756
1733822552605.0,0.017822,-1.011475,-0.091431,1733822552652.0,-26.402439,1.067073,-1.471037
1733822552606.0,0.016235,-1.009888,-0.096313,1733822552653.0,-26.265245,0.922256,-1.52439
1733822552608.0,0.016235,-1.011719,-0.10083,1733822552655.0,-26.402439,1.143293,-1.676829
1733822552646.0,0.014648,-1.011108,-0.102295,1733822552692.0,-26.95122,1.173781,-1.783537
1733822552650.0,0.015015,-1.011108,-0.105957,1733822552693.0,-27.835367,1.242378,-1.798781
1733822552651.0,0.017944,-1.004395,-0.106323,1733822552695.0,-28.727135,1.349085,-1.730183
1733822552653.0,0.019653,-0.998169,-0.108521,1733822552696.0,-29.230185,1.257622,-1.760671
1733822552654.0,0.019287,-0.993042,-0.115112,1733822552737.0,-29.047256,1.150915,-1.707317
1733822552690.0,0.021851,-0.987915,-0.122803,1733822552740.0,-28.018293,0.907012,-1.592988
1733822552693.0,0.020508,-0.993042,-0.132202,1733822552742.0,-26.852135,0.785061,-1.349085
1733822552694.0,0.021729,-1.002441,-0.141968,1733822552743.0,-25.487806,0.716463,-1.242378
1733822552696.0,0.019287,-1.014771,-0.147949,1733822552744.0,-24.169209,0.602134,-1.189024
1733822552736.0,0.020508,-1.025146,-0.153442,1733822552782.0,-23.224087,0.510671,-1.112805
1733822552739.0,0.022583,-1.032715,-0.158813,1733822552783.0,-22.743902,0.327744,-1.219512
1733822552741.0,0.022217,-1.037231,-0.163086,1733822552784.0,-23.025915,0.23628,-1.204268
1733822552742.0,0.02478,-1.031738,-0.165527,1733822552786.0,-23.620428,0.594512,-1.089939
1733822552743.0,0.024414,-1.025146,-0.164673,1733822552831.0,-24.054878,0.9375,-1.028963
1733822552780.0,0.023071,-1.012939,-0.168945,1733822552833.0,-24.222561,1.227134,-0.891768
1733822552782.0,0.023682,-0.99939,-0.170776,1733822552835.0,-24.192074,1.577744,-0.724085
1733822552783.0,0.029053,-0.991943,-0.179565,1733822552837.0,-23.94055,1.91311,-0.815549
1733822552785.0,0.031128,-0.995361,-0.186035,1733822552838.0,-23.536587,1.875,-1.036585
1733822552828.0,0.030029,-0.998901,-0.185181,1733822552873.0,-23.208841,1.753049,-1.356707
1733822552832.0,0.030762,-0.998169,-0.188843,1733822552875.0,-22.919209,1.730183,-1.532012
1733822552834.0,0.031128,-0.998291,-0.192139,1733822552877.0,-22.88872,1.730183,-1.455793
1733822552836.0,0.027466,-1.001221,-0.193237,1733822552878.0,-22.92683,1.760671,-1.394817
1733822552837.0,0.020996,-0.999756,-0.195435,1733822552917.0,-23.589939,1.920732,-1.448171
1733822552871.0,0.023193,-0.994507,-0.201294,1733822552919.0,-24.695122,2.065549,-1.371951
1733822552874.0,0.025635,-0.988281,-0.204346,1733822552921.0,-25.647867,2.118902,-1.265244
1733822552876.0,0.025879,-0.980835,-0.205078,1733822552923.0,-26.067074,2.027439,-1.28811
1733822552877.0,0.02478,-0.975342,-0.210815,1733822552924.0,-26.189026,1.707317,-1.32622
1733822552915.0,0.025024,-0.969849,-0.217285,1733822552965.0,-25.609756,1.432927,-1.280488
1733822552918.0,0.024902,-0.975464,-0.226074,1733822552966.0,-24.580793,1.105183,-1.21189
1733822552920.0,0.021973,-0.9823,-0.237305,1733822552967.0,-23.521341,0.800305,-1.143293
1733822552922.0,0.018799,-0.990845,-0.242065,1733822552969.0,-22.370428,0.556402,-0.97561
1733822552924.0,0.020874,-0.999878,-0.247681,1733822553007.0,-21.623476,0.38872,-0.967988
1733822552962.0,0.020142,-1.00769,-0.253052,1733822553010.0,-21.135672,0.198171,-0.861281
1733822552966.0,0.020996,-1.010864,-0.253906,1733822553013.0,-20.967989,0.121951,-0.807927
1733822552967.0,0.021118,-1.008301,-0.253906,1733822553014.0,-20.967989,0.167683,-0.678354
1733822552968.0,0.022827,-1.004517,-0.259399,1733822553051.0,-20.876524,0.419207,-0.426829
1733822553005.0,0.027222,-0.996704,-0.2677,1733822553053.0,-20.411587,0.762195,-0.083841
1733822553008.0,0.027954,-0.992188,-0.271484,1733822553054.0,-19.557928,1.021341,0.152439
1733822553011.0,0.032349,-0.988525,-0.277466,1733822553056.0,-18.971037,1.463415,0.3125
1733822553014.0,0.035034,-0.990723,-0.279663,1733822553057.0,-18.399391,1.829268,0.487805
1733822553050.0,0.038208,-0.993652,-0.283569,1733822553097.0,-17.858232,2.126524,0.518293
1733822553052.0,0.042603,-0.995361,-0.284912,1733822553098.0,-17.660061,2.248476,0.35061
1733822553053.0,0.039917,-0.991455,-0.286011,1733822553100.0,-17.766769,2.324695,0.251524
1733822553055.0,0.04248,-0.988037,-0.286499,1733822553101.0,-18.216463,2.484756,0.190549
1733822553056.0,0.040527,-0.985229,-0.287476,1733822553142.0,-18.902439,2.789634,0.182927
1733822553096.0,0.036255,-0.97583,-0.289307,1733822553144.0,-19.435976,3.39939,0.525915
1733822553098.0,0.036621,-0.96875,-0.292358,1733822553146.0,-19.466463,3.894817,0.769817
1733822553099.0,0.035767,-0.963379,-0.295898,1733822553148.0,-18.849085,3.925305,0.891768
1733822553101.0,0.040527,-0.96106,-0.29895,1733822553149.0,-17.751524,4.032012,1.089939
1733822553141.0,0.047852,-0.970581,-0.303711,1733822553186.0,-16.448172,3.940549,1.135671
1733822553143.0,0.040527,-0.981812,-0.30957,1733822553189.0,-15.091464,3.833842,1.036585
1733822553145.0,0.036499,-0.990234,-0.315308,1733822553190.0,-14.115854,3.82622,0.922256
1733822553147.0,0.034912,-1.000244,-0.320068,1733822553191.0,-13.445123,3.887195,0.594512
1733822553149.0,0.030396,-1.001831,-0.322144,1733822553235.0,-12.881098,3.948171,0.137195
1733822553185.0,0.030518,-0.998413,-0.325317,1733822553237.0,-12.57622,3.925305,-0.625
1733822553187.0,0.032959,-0.995605,-0.327881,1733822553239.0,-12.347561,3.536585,-1.646341
1733822553189.0,0.029785,-0.991943,-0.329956,1733822553240.0,-12.378049,3.689024,-2.416159
1733822553191.0,0.029785,-0.988525,-0.333618,1733822553241.0,-12.271341,4.41311,-2.797256
1733822553234.0,0.026611,-0.984497,-0.338257,1733822553277.0,-11.875,5.228659,-3.056402
1733822553237.0,0.024048,-0.976318,-0.342285,1733822553279.0,-11.097561,5.815549,-3.269817
1733822553238.0,0.029785,-0.972412,-0.342651,1733822553281.0,-10.144817,6.280488,-3.147866
1733822553239.0,0.040039,-0.979004,-0.343506,1733822553283.0,-9.214939,6.730183,-2.873476
1733822553241.0,0.043945,-0.984985,-0.345581,1733822553322.0,-8.323171,6.760671,-2.57622
1733822553275.0,0.041748,-0.991211,-0.346924,1733822553325.0,-7.667683,6.318598,-2.347561
1733822553278.0,0.04126,-0.993774,-0.348877,1733822553327.0,-7.431403,5.609756,-2.164634
1733822553280.0,0.041382,-0.991943,-0.349243,1733822553329.0,-7.599085,4.817073,-1.95122
1733822553282.0,0.036499,-0.987305,-0.347656,1733822553332.0,-8.064025,4.115854,-1.714939
1733822553320.0,0.027222,-0.978271,-0.348877,1733822553367.0,-8.704268,3.818598,-1.242378
1733822553324.0,0.019409,-0.966064,-0.348633,1733822553369.0,-9.344512,3.612805,-0.670732
1733822553326.0,0.020142,-0.956665,-0.345337,1733822553371.0,-9.61128,3.628049,-0.129573
1733822553328.0,0.025269,-0.94812,-0.344727,1733822553373.0,-9.72561,3.666159,0.396341
1733822553331.0,0.03186,-0.942993,-0.341309,1733822553412.0,-10.099086,3.559451,0.739329
1733822553366.0,0.033447,-0.942871,-0.343628,1733822553414.0,-10.442074,3.292683,1.028963
1733822553368.0,0.039185,-0.944824,-0.343262,1733822553415.0,-10.678354,3.178354,1.280488
1733822553370.0,0.044678,-0.949585,-0.345337,1733822553456.0,-11.01372,3.109756,1.501524
1733822553372.0,0.039795,-0.946899,-0.345947,1733822553459.0,-11.189025,3.239329,1.608232
1733822553411.0,0.034912,-0.942627,-0.349243,1733822553461.0,-11.577744,3.20122,1.532012
1733822553413.0,0.03772,-0.946045,-0.349976,1733822553462.0,-11.775915,3.300305,1.493902
