timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735501476576,-0.0316162109,-0.4187011719,0.8897705078,1735501476664,3.4603660107,0.1829268336,-0.472560972
1735501476578,-0.0306396484,-0.4162597656,0.8905029297,1735501476669,3.6204268932,0.3429878056,-0.5030487776
1735501476579,-0.0317382813,-0.4168701172,0.8912353516,1735501476672,3.6814024448,0.5716463327,-0.464939028
1735501476616,-0.0349121094,-0.4169921875,0.88671875,1735501476675,3.6585366726,0.6935975552,-0.4954268336
1735501476619,-0.0358886719,-0.4163818359,0.8923339844,1735501476706,3.597561121,0.7774390578,-0.4115853608
1735501476621,-0.0334472656,-0.4154052734,0.8930664063,1735501476708,3.6432926655,0.838414669,-0.3506097496
1735501476625,-0.0325927734,-0.4161376953,0.8942871094,1735501476709,3.650914669,1.0746951103,-0.304878056
1735501476626,-0.0286865234,-0.4167480469,0.8956298828,1735501476711,3.6356709003,1.2881097794,-0.2591463327
1735501476660,-0.0247802734,-0.4134521484,0.8983154297,1735501476713,3.5213415623,1.3109756708,-0.2743902504
1735501476667,-0.0227050781,-0.4112548828,0.8934326172,1735501476750,3.536585331,1.2347561121,-0.2134146392
1735501476671,-0.0249023438,-0.4125976563,0.8974609375,1735501476754,3.6432926655,1.1966463327,-0.1371951252
1735501476673,-0.0280761719,-0.4094238281,0.8979492188,1735501476756,3.3917684555,0.9984756112,-0.0990853682
1735501476705,-0.0288085938,-0.4091796875,0.8948974609,1735501476757,3.0487804413,0.7012194991,-0.0457317084
1735501476708,-0.0228271484,-0.4077148438,0.8959960938,1735501476801,2.9268293381,0.5868902802,-0.0609756112
1735501476709,-0.0222167969,-0.4072265625,0.8962402344,1735501476806,2.8506097794,0.6021341681,0.1219512224
1735501476710,-0.0245361328,-0.4041748047,0.8966064453,1735501476808,2.9954268932,0.5640243888,0.3963414729
1735501476711,-0.0297851563,-0.4078369141,0.8961181641,1735501476810,3.0868902206,0.5030487776,0.472560972
1735501476749,-0.0322265625,-0.4088134766,0.8978271484,1735501476814,2.7667684555,0.3277439177,0.3506097496
1735501476751,-0.0324707031,-0.4041748047,0.8977050781,1735501476849,2.3246951103,0.0609756112,0.2210365832
1735501476755,-0.0356445313,-0.4017333984,0.8994140625,1735501476854,2.4237804413,-0.1829268336,0.0076219514
1735501476757,-0.0341796875,-0.404296875,0.9007568359,1735501476857,2.5685975552,-0.2820121944,-0.0685975626
1735501476796,-0.0316162109,-0.4063720703,0.9011230469,1735501476858,2.2560975552,-0.0152439028,-0.0228658542
1735501476803,-0.0305175781,-0.408203125,0.8961181641,1735501476892,1.592987895,0.4344512224,0.076219514
1735501476807,-0.0314941406,-0.4033203125,0.8957519531,1735501476895,1.1966463327,0.7393292785,0.1981707364
1735501476809,-0.0339355469,-0.3931884766,0.8927001953,1735501476896,1.036585331,0.6783536673,0.2210365832
1735501476812,-0.0341796875,-0.3933105469,0.8955078125,1735501476897,0.8155487776,0.5182926655,0.1753048748
1735501476845,-0.0360107422,-0.4018554688,0.9013671875,1735501476898,0.3353658617,0.3353658617,0.1371951252
1735501476851,-0.0308837891,-0.4013671875,0.90234375,1735501476931,-0.464939028,0.2591463327,0.3582317233
1735501476856,-0.0260009766,-0.3924560547,0.9041748047,1735501476935,-1.1890244484,0.2134146392,0.5945122242
1735501476858,-0.0205078125,-0.3852539063,0.9085693359,1735501476937,-1.7530487776,0.4344512224,0.8536585569
1735501476885,-0.0252685547,-0.3920898438,0.9105224609,1735501476938,-2.1189024448,0.4954268336,0.9603658915
1735501476895,-0.0285644531,-0.3936767578,0.9088134766,1735501476983,-2.1112804413,0.2667683065,0.9375
1735501476896,-0.0317382813,-0.3897705078,0.9113769531,1735501476985,-1.8597561121,0.0228658542,0.8841463327
1735501476896,-0.0343017578,-0.3870849609,0.9061279297,1735501476987,-1.4557926655,-0.2134146392,0.8612805009
1735501476897,-0.0305175781,-0.3850097656,0.9029541016,1735501476989,-1.0899389982,-0.3506097496,0.8307927251
1735501476930,-0.0281982422,-0.3857421875,0.9036865234,1735501476992,-0.7926829457,-0.2667683065,0.8765243888
1735501476935,-0.0306396484,-0.3894042969,0.9017333984,1735501477026,-0.6554878354,0.0533536598,0.8841463327
1735501476936,-0.0308837891,-0.3952636719,0.9000244141,1735501477030,-0.4420731664,0.1829268336,0.7850610018
1735501476937,-0.0330810547,-0.3989257813,0.8979492188,1735501477034,-0.1676829308,0.2591463327,0.5564024448
1735501476983,-0.0355224609,-0.4034423828,0.8959960938,1735501477037,0.0457317084,0.2515243888,0.3429878056
1735501476984,-0.0349121094,-0.4052734375,0.8937988281,1735501477116,0.1676829308,0.2896341383,0.2591463327
1735501476986,-0.0336914063,-0.4050292969,0.8933105469,1735501477128,0.1905487776,0.3429878056,0.236280486
1735501476988,-0.0297851563,-0.4066162109,0.8900146484,1735501477132,0.0533536598,0.4954268336,0.320121944
1735501476990,-0.0272216797,-0.4099121094,0.8937988281,1735501477134,-0.320121944,0.3582317233,0.3734756112
1735501477022,-0.0285644531,-0.4075927734,0.8975830078,1735501477135,-0.2667683065,0.160060972,0.2439024448
1735501477029,-0.0294189453,-0.4064941406,0.8996582031,1735501477138,0.1371951252,0.160060972,0.0838414654
1735501477032,-0.0307617188,-0.4088134766,0.9016113281,1735501477138,0.3277439177,0.2134146392,0.152439028
1735501477035,-0.0311279297,-0.4057617188,0.8997802734,1735501477157,0.2134146392,0.464939028,0.3810975552
1735501477067,-0.0307617188,-0.4051513672,0.9007568359,1735501477162,0.0228658542,0.7393292785,0.6707317233
1735501477124,-0.0288085938,-0.4005126953,0.8989257813,1735501477164,0.0076219514,0.9679878354,0.8765243888
1735501477131,-0.0295410156,-0.3953857422,0.8991699219,1735501477167,0.0076219514,0.9146341681,0.9375
1735501477133,-0.0328369141,-0.40234375,0.8989257813,1735501477168,-0.2439024448,0.8689024448,0.7698171139
1735501477134,-0.0297851563,-0.4044189453,0.8977050781,1735501477171,-0.632621944,0.7317073345,0.6478658915
1735501477137,-0.0277099609,-0.3957519531,0.8974609375,1735501477205,-1.0594512224,0.617378056,0.4573170841
1735501477138,-0.0241699219,-0.3951416016,0.8990478516,1735501477207,-1.4405487776,0.4573170841,0.2439024448
1735501477139,-0.0217285156,-0.3946533203,0.9024658203,1735501477209,-1.8826220036,0.4192073345,0.0609756112
1735501477159,-0.0231933594,-0.3941650391,0.9035644531,1735501477211,-2.3399391174,0.236280486,0.0
1735501477163,-0.0295410156,-0.3898925781,0.9051513672,1735501477213,-2.8963415623,0.0838414654,-0.1219512224
1735501477165,-0.0345458984,-0.3892822266,0.9063720703,1735501477246,-3.2012195587,0.0076219514,-0.076219514
1735501477168,-0.0329589844,-0.3851318359,0.9045410156,1735501477300,-3.5213415623,0.1219512224,-0.038109757
1735501477170,-0.0325927734,-0.3840332031,0.9034423828,1735501477302,-3.6737806797,0.2515243888,0.038109757
1735501477203,-0.03515625,-0.3840332031,0.9080810547,1735501477305,-3.6890244484,0.4192073345,0.076219514
1735501477206,-0.0364990234,-0.3840332031,0.9078369141,1735501477307,-3.3765244484,0.5564024448,0.114329271
1735501477209,-0.0341796875,-0.3826904297,0.9077148438,1735501477311,-2.9801828861,0.7698171139,0.0990853682
1735501477210,-0.0333251953,-0.3836669922,0.9067382813,1735501477314,-2.6981709003,0.8993902802,0.0152439028
1735501477212,-0.0299072266,-0.3856201172,0.9057617188,1735501477317,-2.7439024448,0.9146341681,0.0076219514
1735501477244,-0.0281982422,-0.3884277344,0.9045410156,1735501477335,-2.9649391174,1.1204268932,-0.0609756112
1735501477294,-0.0263671875,-0.3895263672,0.9028320313,1735501477338,-3.2545733452,1.379573226,0.0152439028
1735501477302,-0.0272216797,-0.3948974609,0.9013671875,1735501477340,-3.6585366726,1.5701220036,-0.0533536598
1735501477303,-0.0255126953,-0.3988037109,0.9007568359,1735501477343,-4.4359755516,1.8368903399,-0.2439024448
1735501477306,-0.0236816406,-0.400390625,0.8991699219,1735501477346,-5.3963418007,2.0807926655,-0.5182926655
1735501477310,-0.0274658203,-0.4006347656,0.8975830078,1735501477383,-6.5548782349,2.1570122242,-0.8231707215
1735501477313,-0.0266113281,-0.396484375,0.8994140625,1735501477388,-7.8125,2.3399391174,-0.9984756112
1735501477315,-0.0270996094,-0.3950195313,0.9005126953,1735501477390,-9.2301836014,2.3551828861,-1.1051830053
1735501477334,-0.0236816406,-0.3908691406,0.9035644531,1735501477427,-10.7774391174,2.3932926655,-1.1814024448
1735501477336,-0.025390625,-0.3856201172,0.9075927734,1735501477435,-12.6371955872,2.5228660107,-1.1737805605
1735501477339,-0.0260009766,-0.3780517578,0.9110107422,1735501477438,-14.6036586761,2.6981709003,-1.1737805605
1735501477342,-0.0239257813,-0.3732910156,0.9138183594,1735501477441,-16.5853652954,2.6981709003,-1.3414634466
1735501477344,-0.0262451172,-0.3671875,0.9140625,1735501477443,-18.346036911,2.599085331,-1.6082317829
1735501477381,-0.0288085938,-0.3623046875,0.9128417969,1735501477445,-19.8399391174,2.4847562313,-1.9435975552
1735501477387,-0.0289306641,-0.3571777344,0.9149169922,1735501477474,-21.2118911743,2.3932926655,-2.1798779964
1735501477389,-0.0323486328,-0.3532714844,0.9185791016,1735501477479,-22.6829280853,2.4161586761,-2.4085366726
1735501477426,-0.0299072266,-0.3486328125,0.9197998047,1735501477483,-24.3902435303,2.3704268932,-2.6219513416
1735501477429,-0.03125,-0.3448486328,0.9205322266,1735501477485,-25.975610733,2.4923779964,-2.7743902206
1735501477436,-0.0345458984,-0.3477783203,0.9210205078,1735501477521,-27.408536911,2.5076220036,-2.87347579
1735501477439,-0.0362548828,-0.3548583984,0.9200439453,1735501477525,-28.7042694092,2.5533537865,-2.8506097794
1735501477442,-0.0374755859,-0.3586425781,0.9177246094,1735501477526,-29.8323173523,2.6448171139,-2.8963415623
1735501477444,-0.0390625,-0.3681640625,0.9139404297,1735501477527,-30.8079280853,2.6524391174,-2.9039635658
1735501477471,-0.0369873047,-0.3715820313,0.9114990234,1735501477528,-31.6463413239,2.5381097794,-2.8582317829
1735501477477,-0.0382080078,-0.3723144531,0.9067382813,1735501477565,-32.5990867615,2.1570122242,-3.025914669
1735501477480,-0.0379638672,-0.3773193359,0.9010009766,1735501477570,-33.75,1.6692073345,-3.2774391174
1735501477484,-0.0379638672,-0.3854980469,0.8967285156,1735501477573,-34.6875,1.0060975552,-3.6737806797
1735501477517,-0.0375976563,-0.3942871094,0.8928222656,1735501477575,-35.0685997009,0.304878056,-4.070122242
1735501477523,-0.0402832031,-0.4027099609,0.8912353516,1735501477611,-34.9771347046,-0.0685975626,-4.1463413239
1735501477526,-0.0415039063,-0.4140625,0.8858642578,1735501477616,-34.9618911743,0.076219514,-3.9557926655
1735501477527,-0.0418701172,-0.4224853516,0.8797607422,1735501477617,-35.0762214661,0.5182926655,-3.4603660107
1735501477528,-0.0455322266,-0.4278564453,0.8757324219,1735501477619,-35.0,1.067073226,-2.9496951103
1735501477564,-0.0478515625,-0.4332275391,0.8686523438,1735501477620,-34.9314041138,1.4786585569,-2.5228660107
1735501477567,-0.0466308594,-0.439453125,0.8646240234,1735501477650,-34.9847564697,1.6158536673,-2.400914669
1735501477571,-0.0462646484,-0.4619140625,0.8636474609,1735501477652,-35.1676826477,1.6234756708,-2.2408537865
1735501477574,-0.0406494141,-0.4802246094,0.8618164063,1735501477653,-35.3658561707,1.5548781157,-2.1798779964
1735501477609,-0.0300292969,-0.4885253906,0.8564453125,1735501477655,-35.7469520569,1.5320122242,-2.1493902206
1735501477614,-0.0216064453,-0.4952392578,0.8527832031,1735501477707,-35.9222564697,1.6692073345,-2.035061121
1735501477617,-0.0184326172,-0.5010986328,0.8499755859,1735501477711,-36.3338432312,1.7987805605,-2.035061121
1735501477618,-0.0201416016,-0.5073242188,0.8458251953,1735501477714,-36.6234779358,2.3170731068,-1.9131097794
1735501477619,-0.0234375,-0.5130615234,0.8395996094,1735501477717,-37.0274391174,2.6371951103,-1.7835366726
1735501477650,-0.0278320313,-0.5173339844,0.8349609375,1735501477718,-37.5990867615,3.0030488968,-1.7454268932
1735501477651,-0.0291748047,-0.5233154297,0.8297119141,1735501477745,-38.1935997009,3.4375,-1.7835366726
1735501477653,-0.0279541016,-0.5301513672,0.8275146484,1735501477749,-38.6661605835,3.7881097794,-1.8064024448
1735501477654,-0.0264892578,-0.5352783203,0.8236083984,1735501477751,-38.9634170532,3.8567073345,-1.9664634466
1735501477699,-0.0239257813,-0.5388183594,0.8201904297,1735501477754,-39.3978652954,3.8490855694,-2.1265244484
1735501477710,-0.0224609375,-0.5445556641,0.8154296875,1735501477788,-39.7103652954,3.8948171139,-2.347561121
1735501477713,-0.021484375,-0.544921875,0.8138427734,1735501477792,-39.9237823486,3.9405488968,-2.6219513416
1735501477715,-0.0203857422,-0.54296875,0.8101806641,1735501477798,-40.2210388184,3.8643293381,-2.8429877758
1735501477717,-0.0235595703,-0.5458984375,0.8068847656,1735501477799,-40.442073822,3.7728660107,-3.1478660107
1735501477744,-0.025390625,-0.5500488281,0.8079833984,1735501477800,-40.8612823486,3.6814024448,-3.2545733452
1735501477747,-0.0289306641,-0.5561523438,0.8056640625,1735501477834,-41.4100608826,3.5137195587,-3.4908537865
1735501477750,-0.0329589844,-0.5618896484,0.8009033203,1735501477838,-41.6844520569,3.338414669,-3.7195122242
1735501477753,-0.0343017578,-0.5693359375,0.7980957031,1735501477841,-41.8902435303,3.1021342278,-3.9405488968
1735501477787,-0.0346679688,-0.57421875,0.7963867188,1735501477844,-42.0731735229,2.8429877758,-4.1844511032
1735501477790,-0.0357666016,-0.5789794922,0.7916259766,1735501477878,-42.3323173523,2.6676828861,-4.2987804413
1735501477796,-0.0372314453,-0.587890625,0.7901611328,1735501477884,-42.629573822,2.7362804413,-4.3902440071
1735501477799,-0.0390625,-0.5910644531,0.7802734375,1735501477887,-42.8048782349,2.87347579,-4.4283537865
1735501477800,-0.0379638672,-0.5927734375,0.7756347656,1735501477889,-43.1402435303,2.9801828861,-4.4207320213
1735501477829,-0.0408935547,-0.6019287109,0.7722167969,1735501477971,-43.3155479431,3.0640244484,-4.4893293381
1735501477837,-0.0421142578,-0.6103515625,0.7684326172,1735501477977,-43.307926178,3.0411586761,-4.6493902206
1735501477840,-0.0397949219,-0.6174316406,0.7620849609,1735501477979,-43.3384170532,2.8658537865,-4.7713418007
1735501477842,-0.0393066406,-0.625,0.7568359375,1735501477981,-43.3231735229,2.5762195587,-5.0381097794
1735501477876,-0.0349121094,-0.6307373047,0.7551269531,1735501477984,-43.3307952881,2.2637195587,-5.2057929039
1735501477881,-0.0357666016,-0.63671875,0.7508544922,1735501477985,-43.254573822,1.9283536673,-5.2896342278
1735501477886,-0.0345458984,-0.6440429688,0.7436523438,1735501478016,-42.9878044128,1.775914669,-5.1600608826
1735501477888,-0.0327148438,-0.6522216797,0.7366943359,1735501478019,-42.6905479431,1.6387195587,-4.9695124626
1735501477924,-0.0347900391,-0.6595458984,0.7299804688,1735501478020,-42.370426178,1.6310975552,-4.6875
1735501477975,-0.0361328125,-0.6655273438,0.7253417969,1735501478023,-41.9969520569,1.7911585569,-4.382622242
1735501477978,-0.0375976563,-0.6732177734,0.7203369141,1735501478023,-41.3185997009,1.8064024448,-4.1006097794
1735501477980,-0.0367431641,-0.6809082031,0.7120361328,1735501478024,-40.7164649963,1.7149391174,-3.8490855694
1735501477983,-0.0367431641,-0.6851806641,0.7044677734,1735501478024,-40.0076217651,1.5548781157,-3.6128048897
1735501477985,-0.0345458984,-0.6912841797,0.7001953125,1735501478061,-39.3902435303,1.5853658915,-3.4298782349
1735501478014,-0.0306396484,-0.6988525391,0.6962890625,1735501478064,-38.7881088257,1.5472561121,-3.3231709003
1735501478018,-0.0290527344,-0.7075195313,0.6917724609,1735501478065,-38.1935997009,1.3643293381,-3.1631097794
1735501478019,-0.0268554688,-0.7147216797,0.6844482422,1735501478066,-37.6600608826,1.2347561121,-2.9496951103
1735501478022,-0.0281982422,-0.7203369141,0.6802978516,1735501478069,-36.9588432312,1.1051830053,-2.8353660107
1735501478023,-0.0306396484,-0.7258300781,0.6745605469,1735501478102,-36.2423782349,0.8917683363,-2.6448171139
1735501478024,-0.0288085938,-0.7333984375,0.6690673828,1735501478105,-35.625,0.846036613,-2.3551828861
1735501478024,-0.0269775391,-0.7387695313,0.6646728516,1735501478108,-35.0076217651,0.6859756112,-2.1265244484
1735501478057,-0.0291748047,-0.7456054688,0.6586914063,1735501478112,-34.634147644,0.6021341681,-1.8140244484
1735501478062,-0.0297851563,-0.7486572266,0.6541748047,1735501478113,-34.1310997009,0.5182926655,-1.6158536673
1735501478065,-0.0300292969,-0.7523193359,0.6516113281,1735501478146,-33.620426178,0.3582317233,-1.4557926655
1735501478066,-0.0290527344,-0.7556152344,0.6486816406,1735501478148,-33.2621955872,0.2820121944,-1.3338414431
1735501478068,-0.0302734375,-0.7613525391,0.642578125,1735501478150,-33.1326217651,0.2743902504,-1.2728658915
1735501478101,-0.0289306641,-0.7648925781,0.6372070313,1735501478152,-32.8734779358,0.2210365832,-1.3033536673
1735501478104,-0.0283203125,-0.7694091797,0.6343994141,1735501478194,-32.7439041138,0.160060972,-1.4405487776
1735501478107,-0.0311279297,-0.7689208984,0.6324462891,1735501478197,-32.7972564697,0.076219514,-1.5243902206
1735501478111,-0.0306396484,-0.7730712891,0.6295166016,1735501478205,-32.9878044128,0.0685975626,-1.6768293381
1735501478113,-0.0295410156,-0.7742919922,0.6236572266,1735501478207,-33.2698173523,-0.0457317084,-1.9893293381
1735501478144,-0.0299072266,-0.7770996094,0.6217041016,1735501478210,-33.7118911743,-0.1829268336,-2.1951220036
1735501478147,-0.0268554688,-0.7788085938,0.6182861328,1735501478241,-34.1387214661,-0.2896341383,-2.2789635658
1735501478149,-0.0297851563,-0.7786865234,0.6143798828,1735501478242,-34.7484779358,-0.4115853608,-2.4390244484
1735501478151,-0.0300292969,-0.7816162109,0.615234375,1735501478249,-35.4115867615,-0.4344512224,-2.5609755516
1735501478192,-0.0275878906,-0.7825927734,0.6092529297,1735501478251,-36.2195129395,-0.472560972,-2.6219513416
1735501478196,-0.0291748047,-0.7823486328,0.6071777344,1735501478284,-37.057926178,-0.617378056,-2.5762195587
1735501478200,-0.0286865234,-0.7818603516,0.6015625,1735501478289,-37.7515258789,-0.7774390578,-2.6448171139
1735501478206,-0.029296875,-0.7811279297,0.5953369141,1735501478291,-38.5594520569,-1.0594512224,-2.5152440071
1735501478209,-0.0289306641,-0.7827148438,0.5926513672,1735501478292,-39.5960388184,-1.3033536673,-2.3170731068
1735501478237,-0.0286865234,-0.7863769531,0.5895996094,1735501478328,-40.6631088257,-1.4253048897,-2.1570122242
